station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,15.3,89.0,0.7,154.0,0.0,0.0,5.0,999.0,,ozone,18.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.6,91.0,1.1,250.0,,0.0,6.0,740.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,15.3,89.0,0.7,154.0,0.0,0.0,5.0,999.0,,pm25,64.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,no2,30.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,ozone,14.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,nh3,24.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,pm10,135.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,no,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,toluene,3.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,14.7,91.0,1.3,58.0,0.0,0.0,8.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,14.7,91.0,1.3,58.0,0.0,0.0,8.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,14.7,91.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,14.7,91.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:00:00+00:00,2024-12-29 02:00:00+00:00,13.7,91.0,,214.0,0.0,0.0,5.0,997.0,,so2,5.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,toluene,54.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,no2,61.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,co,1.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,nh3,68.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,14.7,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,14.7,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,14.7,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,14.7,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,14.7,91.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,0.7,251.0,,0.0,6.0,740.0,,no,38.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,,276.0,0.0,0.0,5.0,997.0,,ozone,12.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,15.3,89.0,0.8,146.0,0.0,0.0,6.0,999.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,15.3,89.0,0.8,146.0,0.0,0.0,6.0,999.0,,ozone,14.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,,276.0,0.0,0.0,5.0,997.0,,pm10,153.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,,276.0,0.0,0.0,5.0,997.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,,276.0,0.0,0.0,5.0,997.0,,toluene,4.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,,276.0,0.0,0.0,5.0,997.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,,276.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,co,0.11,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,no,32.61,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,no2,10.61,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,ozone,7.74,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,13.6,91.0,,276.0,0.0,0.0,5.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,pm10,119.42,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,pm25,55.19,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,pm25,44.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,pm10,35.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,ozone,20.52,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,no2,6.08,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,no,14.64,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,15.3,89.0,0.8,146.0,0.0,0.0,6.0,999.0,,toluene,2.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,15.3,89.0,0.8,146.0,0.0,0.0,6.0,999.0,,pm25,64.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,15.3,89.0,0.8,146.0,0.0,0.0,6.0,999.0,,pm10,90.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:15:00+00:00,2024-12-29 02:15:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,no2,6.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,ozone,15.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,pm10,27.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,pm25,47.3,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,no,11.89,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,co,1.07,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,14.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,14.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,ozone,13.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,14.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,14.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,14.7,91.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,co,0.11,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,no,32.49,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,no2,10.96,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,ozone,6.42,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,pm25,55.86,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,toluene,53.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,no,36.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,0.8,251.0,,0.0,6.0,740.0,,nh3,66.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,pm10,126.91,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,,312.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,15.3,89.0,0.8,145.0,0.0,0.0,5.0,999.0,,pm25,64.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,,312.0,0.0,0.0,5.0,997.0,,toluene,5.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,,312.0,0.0,0.0,5.0,997.0,,pm25,96.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,,312.0,0.0,0.0,5.0,997.0,,pm10,153.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,,312.0,0.0,0.0,5.0,997.0,,ozone,14.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,,312.0,0.0,0.0,5.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,13.6,91.0,,312.0,0.0,0.0,5.0,997.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,15.3,89.0,0.8,145.0,0.0,0.0,5.0,999.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,15.3,89.0,0.8,145.0,0.0,0.0,5.0,999.0,,ozone,14.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,15.3,89.0,0.8,145.0,0.0,0.0,5.0,999.0,,pm10,90.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:30:00+00:00,2024-12-29 02:30:00+00:00,15.3,89.0,0.8,145.0,0.0,0.0,5.0,999.0,,toluene,3.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,14.7,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,14.7,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,14.7,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,14.7,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,14.7,91.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,,,,,,0.0,,,,no2,5.49,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,15.3,89.0,1.1,162.0,0.0,0.0,6.0,999.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,15.3,89.0,1.1,162.0,0.0,0.0,6.0,999.0,,ozone,15.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,15.3,89.0,1.1,162.0,0.0,0.0,6.0,999.0,,pm10,90.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,15.3,89.0,1.1,162.0,0.0,0.0,6.0,999.0,,pm25,64.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,15.3,89.0,1.1,162.0,0.0,0.0,6.0,999.0,,toluene,3.3,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,,,,,,0.0,,,,ozone,21.32,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,13.7,91.0,0.6,250.0,,0.0,6.0,740.0,,toluene,52.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,13.7,91.0,0.6,250.0,,0.0,6.0,740.0,,so2,3.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,13.7,91.0,0.6,250.0,,0.0,6.0,740.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,13.7,91.0,0.6,250.0,,0.0,6.0,740.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-29 02:45:00+00:00,2024-12-29 02:45:00+00:00,13.7,91.0,0.6,250.0,,0.0,6.0,740.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",2
