station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,20.2,72.0,0.7,108.0,,0.0,135.0,741.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,20.2,72.0,0.7,108.0,,0.0,135.0,741.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,so2,11.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,19.1,79.0,1.5,58.0,0.0,0.0,22.0,981.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,19.1,79.0,1.5,58.0,0.0,0.0,22.0,981.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,20.2,72.0,0.7,108.0,,0.0,135.0,741.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,19.1,79.0,1.5,58.0,0.0,0.0,22.0,981.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,19.1,79.0,1.5,58.0,0.0,0.0,22.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,toluene,10.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,so2,4.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,pm25,252.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,pm10,300.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,ozone,11.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,no2,33.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,no,8.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,nh3,23.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,co,1.17,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,16.2,88.0,0.7,177.0,0.0,0.0,22.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,19.1,79.0,1.5,58.0,0.0,0.0,22.0,981.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,20.2,72.0,0.7,108.0,,0.0,135.0,741.0,,no2,140.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,toluene,5.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,20.2,72.0,0.7,108.0,,0.0,135.0,741.0,,nh3,48.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,co,0.94,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,benzene,1.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,pm25,97.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,pm10,118.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,no2,23.62,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,no,19.09,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,20.2,72.0,0.7,108.0,,0.0,135.0,741.0,,no,3.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,xylene,21.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,pm25,84.03,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,pm10,150.17,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,20.2,72.0,0.7,108.0,,0.0,135.0,741.0,,co,1.93,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,ozone,27.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,no2,34.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,no,9.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,nh3,21.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,18.3,82.0,,241.0,0.0,0.0,23.0,995.0,,no,3.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,no2,42.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 07:45:00+00:00,2024-12-10 07:45:00+00:00,,,,,,0.0,,,,ozone,40.92,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,no,3.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,20.5,70.0,0.8,242.0,,0.0,253.0,741.0,,co,1.83,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,no,18.85,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,pm25,118.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,no2,24.27,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,pm10,125.75,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,so2,9.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,toluene,4.8,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,pm25,104.3,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,pm10,168.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,nh3,20.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,no2,35.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,benzene,1.5,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,no,10.86,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,no2,43.77,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,ozone,41.73,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,18.8,81.0,,246.0,0.0,0.0,47.0,995.0,,ozone,31.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,pm10,146.57,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,xylene,21.23,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,no,23.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,pm25,90.53,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,19.4,77.0,1.5,60.0,0.0,0.0,28.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,co,1.18,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,20.5,70.0,0.8,242.0,,0.0,253.0,741.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,20.5,70.0,0.8,242.0,,0.0,253.0,741.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,20.5,70.0,0.8,242.0,,0.0,253.0,741.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,20.5,70.0,0.8,242.0,,0.0,253.0,741.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,toluene,10.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,so2,5.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,ozone,11.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,no2,32.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,no,9.6,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,20.5,70.0,0.8,242.0,,0.0,253.0,741.0,,no2,135.6,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,20.5,70.0,0.8,242.0,,0.0,253.0,741.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 08:00:00+00:00,2024-12-10 08:00:00+00:00,16.4,87.0,0.8,189.0,0.0,0.0,31.0,999.0,,nh3,23.5,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,benzene,1.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,toluene,4.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,so2,8.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,pm25,118.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,20.8,69.0,0.7,250.0,,0.0,293.0,741.0,,co,1.81,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,20.8,69.0,0.7,250.0,,0.0,293.0,741.0,,nh3,45.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,20.8,69.0,0.7,250.0,,0.0,293.0,741.0,,no2,164.8,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,no,11.53,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,no2,43.15,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,ozone,43.11,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,pm10,145.21,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,pm25,86.49,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,xylene,21.19,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,20.8,69.0,0.7,250.0,,0.0,293.0,741.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,pm10,168.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,ozone,34.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,no2,35.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,no,3.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,nh3,21.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,20.8,69.0,0.7,250.0,,0.0,293.0,741.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,20.8,69.0,0.7,250.0,,0.0,293.0,741.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,no,18.69,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,,,,,,0.0,,,,no2,24.2,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 08:15:00+00:00,2024-12-10 08:15:00+00:00,19.4,77.0,,247.0,0.0,0.0,60.0,996.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",8
