station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,pm25,334.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,pm10,361.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,no2,12.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,no,59.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,18.7,63.0,0.5,251.0,,0.0,30.0,740.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,18.7,63.0,0.5,251.0,,0.0,30.0,740.0,,nh3,101.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,18.7,63.0,0.5,251.0,,0.0,30.0,740.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,pm25,164.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,co,0.03,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,nh3,28.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,co,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,no,11.64,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,no,8.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,no2,65.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,pm10,215.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,pm25,148.9,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,xylene,21.29,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,18.7,63.0,0.5,251.0,,0.0,30.0,740.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,so2,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,18.7,63.0,0.5,251.0,,0.0,30.0,740.0,,toluene,45.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,,,,,,0.0,,,,ozone,41.98,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,18.7,63.0,0.5,251.0,,0.0,30.0,740.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,no2,55.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,pm10,288.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,no2,80.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,pm10,345.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,toluene,6.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,so2,4.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,ozone,9.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,pm25,239.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,ozone,7.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,no2,43.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,pm25,249.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,nh3,28.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,co,1.55,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,toluene,15.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,15.6,78.0,,275.0,0.0,0.0,7.0,993.0,,so2,8.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,14.2,81.0,0.3,156.0,0.0,0.0,8.0,999.0,,pm10,300.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:15:00+00:00,2024-12-12 07:15:00+00:00,16.1,76.0,1.3,55.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,nh3,103.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,no2,45.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,no,24.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,nh3,28.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,co,1.47,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,pm25,249.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,toluene,45.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,no,26.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,ozone,9.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,pm10,345.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,pm25,316.16,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,no2,83.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,pm10,288.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,ozone,10.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,no2,55.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,no,8.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,nh3,28.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,co,0.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,so2,11.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,so2,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,toluene,6.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,no,14.45,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,no2,63.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,ozone,43.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,pm10,213.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,pm25,155.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,xylene,21.16,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,pm25,239.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,toluene,14.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,15.7,79.0,,235.0,0.0,0.0,12.0,993.0,,pm25,164.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,14.2,81.0,0.3,203.0,0.0,0.0,12.0,999.0,,pm10,300.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,no,58.75,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,no2,13.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,,,,,,0.0,,,,pm10,357.55,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,18.6,63.0,0.4,251.0,,0.0,77.0,740.0,,co,0.96,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:30:00+00:00,2024-12-12 07:30:00+00:00,16.2,76.0,1.4,56.0,0.0,0.0,14.0,982.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,,,,,,0.0,,,,no,17.95,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,,,,,,0.0,,,,no2,62.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,,,,,,0.0,,,,ozone,44.34,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,,,,,,0.0,,,,pm10,215.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,,,,,,0.0,,,,pm25,158.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,,,,,,0.0,,,,xylene,21.19,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,16.8,73.0,1.4,56.0,0.0,0.0,20.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,16.4,77.0,,228.0,0.0,0.0,20.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,16.4,77.0,,228.0,0.0,0.0,20.0,993.0,,so2,8.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,16.4,77.0,,228.0,0.0,0.0,20.0,993.0,,co,0.92,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,16.4,77.0,,228.0,0.0,0.0,20.0,993.0,,pm25,164.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,16.4,77.0,,228.0,0.0,0.0,20.0,993.0,,pm10,288.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 07:45:00+00:00,2024-12-12 07:45:00+00:00,16.4,77.0,,228.0,0.0,0.0,20.0,993.0,,ozone,13.0,"Alipur, Delhi - DPCC",7
