station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,78.0,0.8,157.0,0.0,0.0,5.0,999.0,,so2,7.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,,,,,,0.0,,,,pm25,101.32,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,12.4,69.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,12.4,69.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,12.4,69.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,12.4,69.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,12.4,69.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,12.4,69.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,,,,,,0.0,,,,no,5.69,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,,,,,,0.0,,,,no2,26.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,,,,,,0.0,,,,ozone,41.05,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,12.4,69.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,78.0,0.8,157.0,0.0,0.0,5.0,999.0,,toluene,2.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,62.0,1.1,217.0,,0.0,5.0,740.0,,nh3,119.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,no2,35.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,ozone,65.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,so2,7.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,no,2.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,toluene,4.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,nh3,40.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,pm10,199.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:00:00+00:00,2024-12-13 02:00:00+00:00,11.8,66.0,,254.0,0.0,0.0,4.0,995.0,,pm25,124.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,no2,26.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,no,15.34,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,66.0,,253.0,0.0,0.0,4.0,995.0,,pm10,199.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,66.0,,253.0,0.0,0.0,4.0,995.0,,pm25,124.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,66.0,,253.0,0.0,0.0,4.0,995.0,,toluene,4.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,no,11.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,ozone,39.06,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,43.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,pm10,190.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,pm25,128.1,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,nh3,113.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,co,1.04,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,xylene,21.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,pm25,108.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,pm10,169.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,ozone,40.06,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,no2,136.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,no,5.69,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,77.0,0.8,169.0,0.0,0.0,5.0,999.0,,toluene,2.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,77.0,0.8,169.0,0.0,0.0,5.0,999.0,,pm25,167.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,77.0,0.8,169.0,0.0,0.0,5.0,999.0,,pm10,228.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,77.0,0.8,169.0,0.0,0.0,5.0,999.0,,ozone,34.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,77.0,0.8,169.0,0.0,0.0,5.0,999.0,,benzene,0.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,66.0,,253.0,0.0,0.0,4.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,66.0,,253.0,0.0,0.0,4.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,66.0,,253.0,0.0,0.0,4.0,995.0,,ozone,71.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,,,,,,0.0,,,,no2,25.18,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,toluene,53.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.7,62.0,1.4,249.0,,0.0,5.0,740.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:15:00+00:00,2024-12-13 02:15:00+00:00,11.8,66.0,,253.0,0.0,0.0,4.0,995.0,,benzene,1.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,77.0,0.8,168.0,0.0,0.0,5.0,999.0,,ozone,35.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,ozone,41.06,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,toluene,53.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,no,5.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,no2,24.66,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,pm10,171.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,pm25,111.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,no2,122.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,nh3,120.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,66.0,,262.0,0.0,0.0,4.0,995.0,,toluene,4.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,77.0,0.8,168.0,0.0,0.0,5.0,999.0,,pm10,228.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,77.0,0.8,168.0,0.0,0.0,5.0,999.0,,toluene,1.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,no,2.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,66.0,,262.0,0.0,0.0,4.0,995.0,,pm10,199.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,66.0,,262.0,0.0,0.0,4.0,995.0,,ozone,71.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,66.0,,262.0,0.0,0.0,4.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,66.0,,262.0,0.0,0.0,4.0,995.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,66.0,,262.0,0.0,0.0,4.0,995.0,,pm25,124.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,66.0,,262.0,0.0,0.0,4.0,995.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,no2,25.9,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,ozone,32.01,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,pm10,185.49,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,pm25,113.85,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,77.0,0.8,168.0,0.0,0.0,5.0,999.0,,pm25,167.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.8,77.0,0.8,168.0,0.0,0.0,5.0,999.0,,benzene,0.8,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,12.6,68.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,48.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,11.7,61.0,1.3,242.0,,0.0,5.0,740.0,,co,1.01,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 02:30:00+00:00,2024-12-13 02:30:00+00:00,,,,,,0.0,,,,no,15.03,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,11.7,61.0,1.2,250.0,,0.0,5.0,740.0,,toluene,53.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,11.7,61.0,1.2,250.0,,0.0,5.0,740.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,12.5,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,12.5,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,12.5,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,12.5,68.0,1.4,58.0,0.0,0.0,8.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,,,,,,0.0,,,,ozone,41.1,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,,,,,,0.0,,,,no2,24.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 02:45:00+00:00,2024-12-13 02:45:00+00:00,,,,,,0.0,,,,no,5.65,"Aya Nagar, Delhi - IMD",2
