station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,ozone,27.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,no2,55.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,14.0,73.0,1.2,56.0,0.0,0.0,144.0,982.0,,pm10,283.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 11:45:00+00:00,2024-12-31 11:45:00+00:00,12.2,86.0,,118.0,0.0,0.0,220.0,1000.0,,so2,4.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,ozone,53.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,no2,27.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,pm25,143.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,so2,4.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,pm10,218.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,toluene,8.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,no,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,co,0.76,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,ozone,28.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,no2,58.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,no,12.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,no2,12.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,ozone,28.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,pm10,309.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,pm25,247.13,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,pm25,97.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,pm10,110.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,ozone,58.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,no2,24.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,no,8.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,toluene,20.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,so2,7.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,pm25,206.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,pm10,283.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,ozone,34.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,no2,23.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,no,3.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,nh3,32.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,15.3,66.0,0.8,168.0,0.0,0.0,179.0,999.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,nh3,25.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,no,39.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,nh3,57.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,co,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,12.3,87.0,,60.0,0.0,0.0,271.0,1000.0,,benzene,1.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,14.2,71.0,1.2,58.0,0.0,0.0,221.0,981.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:00:00+00:00,2024-12-31 12:00:00+00:00,13.9,66.0,1.8,243.0,,0.0,117.0,740.0,,co,1.82,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,toluene,44.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,so2,2.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,no2,67.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,co,1.83,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,nh3,53.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,no,7.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,no,38.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,toluene,15.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,so2,7.6,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,ozone,28.39,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,pm25,206.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,pm10,283.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,ozone,37.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,no2,22.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,no,3.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,nh3,31.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,co,0.74,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,15.5,65.0,0.8,153.0,0.0,0.0,201.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,ozone,61.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,pm10,116.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,pm25,98.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,no2,23.79,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,pm25,200.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,pm10,267.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,no2,12.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,,,,,,0.0,,,,no,13.17,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.2,65.0,1.2,250.0,,0.0,117.0,740.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,nh3,26.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,no,3.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,co,0.82,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,no,9.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,no2,57.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,ozone,38.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,14.8,68.0,1.2,59.0,0.0,0.0,243.0,982.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,pm25,143.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,so2,4.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 12:15:00+00:00,2024-12-31 12:15:00+00:00,12.9,88.0,,85.0,0.0,0.0,304.0,999.0,,toluene,8.7,"Alipur, Delhi - DPCC",12
