station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,toluene,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,pm25,75.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,pm10,91.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,ozone,42.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,no2,20.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,no,2.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,nh3,27.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,12.4,84.0,0.9,152.0,,0.0,5.0,740.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,ozone,34.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,11.9,91.0,,261.0,0.0,0.0,5.0,995.0,,co,0.74,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,12.4,84.0,0.9,152.0,,0.0,5.0,740.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,12.4,84.0,0.9,152.0,,0.0,5.0,740.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,ozone,34.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,pm10,54.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,pm25,64.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,co,0.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,nh3,27.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,no,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,no2,9.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,ozone,37.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,pm10,86.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,pm25,77.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,so2,6.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.4,83.0,0.9,127.0,0.0,0.0,5.0,999.0,,toluene,1.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,13.2,86.0,1.3,58.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,no2,6.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,co,0.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,no,5.18,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,pm10,85.06,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,12.4,84.0,0.9,152.0,,0.0,5.0,740.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,no,13.86,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,no2,12.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,ozone,31.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:30:00+00:00,2024-12-30 04:30:00+00:00,,,,,,0.0,,,,pm25,75.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,pm25,68.93,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,pm10,83.83,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,ozone,32.03,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,pm25,64.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,pm10,75.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,ozone,35.56,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,no2,6.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,no,5.03,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,no2,11.59,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,no,13.9,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,co,0.1,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,toluene,1.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,so2,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,pm25,77.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,pm10,86.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,,,,,,0.0,,,,xylene,21.3,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,no2,9.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,ozone,34.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,co,0.76,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,nh3,27.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,toluene,43.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,co,1.35,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,no,0.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,no2,53.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,12.4,85.0,1.1,235.0,,0.0,5.0,740.0,,no,27.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,ozone,32.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,nh3,28.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.4,83.0,0.7,145.0,0.0,0.0,5.0,999.0,,co,0.6,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,no2,21.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,no,2.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,13.2,86.0,1.4,60.0,0.0,0.0,8.0,982.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,toluene,2.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,pm25,75.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,pm10,91.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 04:45:00+00:00,2024-12-30 04:45:00+00:00,11.9,91.0,,246.0,0.0,0.0,5.0,995.0,,ozone,42.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,,,,,,0.0,,,,pm25,67.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,,,,,,0.0,,,,no2,11.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,,,,,,0.0,,,,ozone,27.35,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,,,,,,0.0,,,,no,13.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,,,,,,0.0,,,,pm10,84.4,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,16.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,35.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,13.0,86.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 05:00:00+00:00,2024-12-30 05:00:00+00:00,11.8,91.0,,272.0,0.0,0.0,5.0,995.0,,no,2.4,"Alipur, Delhi - DPCC",5
