station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:30:00+00:00,2024-12-28 07:30:00+00:00,,,,,,0.0,,,,no,32.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:30:00+00:00,2024-12-28 07:30:00+00:00,,,,,,0.0,,,,no2,11.74,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:30:00+00:00,2024-12-28 07:30:00+00:00,,,,,,0.0,,,,ozone,9.5,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:30:00+00:00,2024-12-28 07:30:00+00:00,,,,,,0.0,,,,pm10,59.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:30:00+00:00,2024-12-28 07:30:00+00:00,,,,,,0.0,,,,pm25,47.62,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:30:00+00:00,2024-12-28 07:30:00+00:00,13.5,92.0,0.4,251.0,,0.0,12.0,740.0,,toluene,51.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:30:00+00:00,2024-12-28 07:30:00+00:00,13.5,92.0,0.4,251.0,,0.0,12.0,740.0,,nh3,75.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,pm10,74.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,co,1.66,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,co,0.93,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,nh3,69.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,no,156.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,no2,127.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,toluene,15.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,pm25,74.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,pm10,88.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,ozone,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,no2,28.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,no,11.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,nh3,29.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,15.7,91.0,0.3,160.0,0.0,0.0,8.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,toluene,51.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,no2,8.73,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,pm25,52.82,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,no,32.91,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,no2,11.9,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,ozone,9.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,pm10,65.95,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,no,16.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,11.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,eth_benzene,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,mp_xylene,1.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,pm25,32.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,pm10,48.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,ozone,29.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,no,12.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,co,0.95,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,nh3,88.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,no,13.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,no2,68.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,pm10,72.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,pm25,52.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,so2,5.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 07:45:00+00:00,2024-12-28 07:45:00+00:00,,,,,,0.0,,,,toluene,13.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,co,1.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,toluene,51.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,so2,3.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,no2,121.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,no,149.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,13.6,93.0,0.3,251.0,,0.0,14.0,740.0,,nh3,71.2,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,14.6,90.0,1.1,55.0,0.0,0.0,14.0,982.0,,no,18.1,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,pm25,61.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,no,32.71,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,eth_benzene,2.2,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,pm10,90.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,ozone,3.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,no2,24.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,no,14.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,nh3,29.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,co,0.94,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,benzene,1.7,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,no2,69.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,no,13.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,nh3,90.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,mp_xylene,1.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,no,14.44,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,no2,8.7,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,ozone,44.12,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,pm10,46.3,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,pm25,46.73,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,xylene,21.41,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,so2,5.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,pm25,79.0,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,pm25,67.41,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,toluene,16.9,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,no2,11.1,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,15.8,91.0,0.4,200.0,0.0,0.0,12.0,999.0,,toluene,20.2,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,ozone,7.84,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,pm10,66.87,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:00:00+00:00,2024-12-28 08:00:00+00:00,,,,,,0.0,,,,pm10,81.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 08:15:00+00:00,2024-12-28 08:15:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 08:15:00+00:00,2024-12-28 08:15:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:15:00+00:00,2024-12-28 08:15:00+00:00,13.7,92.0,0.4,251.0,,0.0,36.0,740.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:15:00+00:00,2024-12-28 08:15:00+00:00,13.7,92.0,0.4,251.0,,0.0,36.0,740.0,,co,1.57,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 08:15:00+00:00,2024-12-28 08:15:00+00:00,15.8,91.0,0.3,133.0,0.0,0.0,21.0,999.0,,no2,24.5,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:15:00+00:00,2024-12-28 08:15:00+00:00,13.7,92.0,0.4,251.0,,0.0,36.0,740.0,,no,113.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 08:15:00+00:00,2024-12-28 08:15:00+00:00,13.7,92.0,0.4,251.0,,0.0,36.0,740.0,,no2,115.6,"Anand Vihar, Delhi - DPCC",8
