station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,11.7,83.0,0.3,251.0,,0.0,5.0,740.0,,toluene,87.6,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,benzene,5.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,eth_benzene,11.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,mp_xylene,6.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,ozone,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,toluene,28.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,pm10,832.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 02:45:00+00:00,2024-12-22 02:45:00+00:00,11.7,83.0,0.3,251.0,,0.0,5.0,740.0,,no2,181.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,no,262.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,pm10,630.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,no2,185.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,nh3,93.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,pm25,480.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,toluene,81.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,pm25,154.94,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,xylene,21.2,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,pm10,245.52,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,ozone,17.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,no2,88.43,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,no,7.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,co,2.33,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,15.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,co,6.21,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,toluene,27.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,503.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,12.1,87.0,0.7,147.0,0.0,0.0,5.0,999.0,,toluene,58.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,12.1,87.0,0.7,147.0,0.0,0.0,5.0,999.0,,ozone,13.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,12.1,87.0,0.7,147.0,0.0,0.0,5.0,999.0,,benzene,8.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,pm25,393.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,pm10,469.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,ozone,14.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,no,132.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,,,,,,0.0,,,,co,2.91,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,benzene,5.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,co,1.65,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,eth_benzene,11.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,nh3,35.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,no,133.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,mp_xylene,6.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,ozone,1.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,687.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,65.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,216.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,no2,45.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,so2,8.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,55.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,pm25,436.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,10.2,91.0,,298.0,0.0,0.0,4.0,992.0,,pm10,730.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:00:00+00:00,2024-12-22 03:00:00+00:00,11.6,89.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.61,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,213.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,co,2.45,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,eth_benzene,11.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,mp_xylene,7.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,nh3,35.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,no,128.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.02,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,no2,47.2,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,ozone,11.34,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,pm10,730.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,no,7.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,no2,74.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,ozone,17.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,pm10,220.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,pm25,149.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,xylene,21.09,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,ozone,1.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,503.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,69.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,benzene,4.8,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,toluene,78.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,co,2.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,no,134.15,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,pm10,467.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,,,,,,0.0,,,,pm25,394.69,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,toluene,27.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.7,89.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,687.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,pm25,436.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,pm10,630.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,no,243.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,nh3,92.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,co,6.26,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,10.1,91.0,,298.0,0.0,0.0,4.0,992.0,,so2,11.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,co,1.64,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,no2,159.4,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,nh3,49.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,no2,37.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,ozone,10.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,pm10,552.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,pm25,437.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,so2,6.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,toluene,52.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,no,38.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,12.0,86.0,0.4,123.0,0.0,0.0,6.0,999.0,,benzene,8.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,pm25,480.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:15:00+00:00,2024-12-22 03:15:00+00:00,11.8,83.0,0.3,251.0,,0.0,5.0,740.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:30:00+00:00,2024-12-22 03:30:00+00:00,11.8,84.0,0.3,251.0,,0.0,5.0,740.0,,co,6.46,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:30:00+00:00,2024-12-22 03:30:00+00:00,11.8,84.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 03:30:00+00:00,2024-12-22 03:30:00+00:00,11.8,84.0,0.3,251.0,,0.0,5.0,740.0,,toluene,76.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:30:00+00:00,2024-12-22 03:30:00+00:00,11.7,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 03:30:00+00:00,2024-12-22 03:30:00+00:00,11.7,89.0,1.5,56.0,0.0,0.0,8.0,983.0,,co,2.28,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 03:30:00+00:00,2024-12-22 03:30:00+00:00,,,,,,0.0,,,,pm25,386.95,"Burari Crossing, Delhi - IMD",3
