station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.1,78.0,0.3,251.0,,0.0,5.0,740.0,,no,240.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,11.0,79.0,1.2,267.0,0.0,0.0,5.0,999.0,,pm10,257.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.1,78.0,0.3,251.0,,0.0,5.0,740.0,,no2,47.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.1,78.0,0.3,251.0,,0.0,5.0,740.0,,pm10,973.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.1,78.0,0.3,251.0,,0.0,5.0,740.0,,pm25,566.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.1,78.0,0.3,251.0,,0.0,5.0,740.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,11.0,79.0,1.2,267.0,0.0,0.0,5.0,999.0,,co,1.69,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,11.0,79.0,1.2,267.0,0.0,0.0,5.0,999.0,,benzene,2.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.1,78.0,0.3,251.0,,0.0,5.0,740.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,11.0,79.0,1.2,267.0,0.0,0.0,5.0,999.0,,toluene,62.8,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.8,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,benzene,2.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,nh3,40.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,no,49.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,no2,59.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,ozone,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,pm10,488.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,pm25,267.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,so2,5.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,8.9,84.0,,263.0,0.0,0.0,4.0,994.0,,toluene,12.9,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.8,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,399.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,11.0,79.0,1.2,267.0,0.0,0.0,5.0,999.0,,so2,7.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.8,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,83.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.8,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,552.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.8,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,53.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.8,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,201.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,,,,,,0.0,,,,pm25,340.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,,,,,,0.0,,,,pm10,482.26,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,,,,,,0.0,,,,pm25,167.45,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,11.0,79.0,1.2,267.0,0.0,0.0,5.0,999.0,,pm25,218.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,,,,,,0.0,,,,ozone,17.7,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,,,,,,0.0,,,,no2,0.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,,,,,,0.0,,,,no,113.19,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,10.8,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:00:00+00:00,2024-12-16 02:00:00+00:00,,,,,,0.0,,,,xylene,21.34,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,co,2.63,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,no2,0.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,ozone,20.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,pm10,430.21,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,pm25,334.84,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.7,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.7,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,ozone,3.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.7,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm10,552.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.7,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm25,399.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,no,113.74,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,pm25,566.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,8.8,87.0,,263.0,0.0,0.0,4.0,994.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,8.8,87.0,,263.0,0.0,0.0,4.0,994.0,,ozone,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,8.8,87.0,,263.0,0.0,0.0,4.0,994.0,,pm10,488.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,8.8,87.0,,263.0,0.0,0.0,4.0,994.0,,pm25,267.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,8.8,87.0,,263.0,0.0,0.0,4.0,994.0,,toluene,13.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,no,16.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,no2,75.26,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,ozone,21.29,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,pm10,242.14,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,11.0,80.0,0.8,228.0,0.0,0.0,5.0,999.0,,toluene,63.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,11.0,80.0,0.8,228.0,0.0,0.0,5.0,999.0,,pm25,206.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,8.8,87.0,,263.0,0.0,0.0,4.0,994.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,11.0,80.0,0.8,228.0,0.0,0.0,5.0,999.0,,pm10,257.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,11.0,80.0,0.8,228.0,0.0,0.0,5.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,pm25,161.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,,,,,,0.0,,,,xylene,21.31,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,toluene,79.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.7,90.0,1.2,54.0,0.0,0.0,8.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,pm10,973.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,no,234.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,co,7.07,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,11.0,80.0,0.8,228.0,0.0,0.0,5.0,999.0,,ozone,2.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:15:00+00:00,2024-12-16 02:15:00+00:00,8.8,87.0,,263.0,0.0,0.0,4.0,994.0,,benzene,3.1,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,11.1,81.0,0.8,218.0,0.0,0.0,5.0,999.0,,benzene,4.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,11.1,81.0,0.8,218.0,0.0,0.0,5.0,999.0,,ozone,3.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.7,91.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm10,552.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.7,91.0,1.5,56.0,0.0,0.0,8.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,11.1,81.0,0.8,218.0,0.0,0.0,5.0,999.0,,pm10,257.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.7,91.0,1.5,56.0,0.0,0.0,8.0,982.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.7,91.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm25,399.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,co,2.63,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,no,114.66,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,toluene,79.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,pm25,566.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,pm10,973.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,no2,46.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,no,230.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,co,6.99,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.0,79.0,0.3,251.0,,0.0,5.0,740.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,no2,0.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,ozone,17.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,pm10,399.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,pm25,329.47,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,no2,74.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,ozone,21.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,pm10,256.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,pm25,147.34,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,11.1,81.0,0.8,218.0,0.0,0.0,5.0,999.0,,pm25,206.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,10.7,91.0,1.5,56.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,11.1,81.0,0.8,218.0,0.0,0.0,5.0,999.0,,toluene,58.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,,,,,,0.0,,,,no,24.7,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,8.8,88.0,,263.0,0.0,0.0,4.0,994.0,,benzene,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,8.8,88.0,,263.0,0.0,0.0,4.0,994.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,8.8,88.0,,263.0,0.0,0.0,4.0,994.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,8.8,88.0,,263.0,0.0,0.0,4.0,994.0,,pm10,488.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,8.8,88.0,,263.0,0.0,0.0,4.0,994.0,,pm25,267.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-16 02:30:00+00:00,2024-12-16 02:30:00+00:00,8.8,88.0,,263.0,0.0,0.0,4.0,994.0,,toluene,14.9,"Alipur, Delhi - DPCC",2
