station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,pm10,444.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,ozone,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,no2,51.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,no,5.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,nh3,29.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,co,2.63,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,79.0,0.9,205.0,0.0,0.0,6.0,999.0,,toluene,21.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,co,1.19,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,79.0,0.9,205.0,0.0,0.0,6.0,999.0,,ozone,38.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,79.0,0.9,205.0,0.0,0.0,6.0,999.0,,no2,68.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,79.0,0.9,205.0,0.0,0.0,6.0,999.0,,no,18.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,79.0,0.9,205.0,0.0,0.0,6.0,999.0,,nh3,48.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,79.0,0.9,205.0,0.0,0.0,6.0,999.0,,co,1.58,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,79.0,0.9,205.0,0.0,0.0,6.0,999.0,,benzene,4.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,ozone,39.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,no2,29.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,pm25,181.42,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,no,77.22,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,no2,100.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,no,23.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,nh3,95.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,co,1.33,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,13.7,69.0,1.0,251.0,,0.0,5.0,740.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,xylene,21.34,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm25,252.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,12.0,82.0,,324.0,0.0,0.0,4.0,992.0,,benzene,2.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,no2,84.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:00:00+00:00,2024-12-23 06:00:00+00:00,14.2,76.0,1.0,56.0,0.0,0.0,8.0,983.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,toluene,41.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,no2,49.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,ozone,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,pm10,444.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,pm25,335.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,nh3,27.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,so2,8.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,no2,99.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,no,45.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,nh3,95.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,co,1.32,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,co,1.32,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,toluene,10.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,no,4.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,benzene,4.1,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,13.8,68.0,0.6,251.0,,0.0,5.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,252.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,87.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.0,78.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,4.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,pm25,176.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,pm10,215.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,ozone,38.34,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,no2,31.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,no,5.9,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,nh3,48.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,no,18.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,no2,64.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,ozone,71.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,pm10,432.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,co,1.59,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,pm25,356.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,no2,15.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,ozone,23.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,no,76.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,pm25,261.52,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,14.4,78.0,1.1,211.0,0.0,0.0,6.0,999.0,,toluene,21.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 06:15:00+00:00,2024-12-23 06:15:00+00:00,,,,,,0.0,,,,pm10,304.5,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,co,1.81,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,nh3,87.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,no2,136.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,14.5,78.0,0.4,264.0,0.0,0.0,5.0,999.0,,toluene,32.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,14.5,78.0,0.4,264.0,0.0,0.0,5.0,999.0,,pm10,432.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,13.7,69.0,0.3,251.0,,0.0,5.0,740.0,,no,85.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,14.5,78.0,0.4,264.0,0.0,0.0,5.0,999.0,,pm25,356.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,14.5,78.0,0.4,264.0,0.0,0.0,5.0,999.0,,co,1.58,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,no2,47.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,no,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,nh3,27.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,co,1.31,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 06:30:00+00:00,2024-12-23 06:30:00+00:00,12.0,82.0,,325.0,0.0,0.0,4.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",6
