station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.5,79.0,,44.0,0.0,0.0,4.0,991.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,18.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.5,79.0,,44.0,0.0,0.0,4.0,991.0,,co,1.44,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.5,79.0,,44.0,0.0,0.0,4.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.5,79.0,,44.0,0.0,0.0,4.0,991.0,,toluene,4.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.5,79.0,,44.0,0.0,0.0,4.0,991.0,,pm10,291.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,18.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,274.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,18.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,pm25,248.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,pm10,328.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,ozone,10.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,no2,53.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,no,23.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,nh3,22.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,co,1.81,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,benzene,4.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,19.9,68.0,0.6,251.0,,0.0,5.0,741.0,,co,5.98,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.5,79.0,,44.0,0.0,0.0,4.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,pm10,196.45,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,ozone,77.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,no2,61.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,no,9.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,pm25,344.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,pm10,388.26,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,ozone,25.91,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,18.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,so2,8.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,,,,,,0.0,,,,no,107.4,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,18.3,82.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:30:00+00:00,2024-12-08 06:30:00+00:00,17.4,69.0,0.5,273.0,0.0,0.0,6.0,999.0,,toluene,20.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,nh3,20.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,toluene,16.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,so2,8.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,pm25,248.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,pm10,328.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,ozone,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,no2,54.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,no,26.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,nh3,23.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,co,1.84,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.3,70.0,0.7,255.0,0.0,0.0,6.0,999.0,,benzene,4.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,toluene,4.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,pm25,211.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,pm10,291.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,ozone,10.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,no2,53.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,no,14.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,co,1.47,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,17.6,78.0,,71.0,0.0,0.0,4.0,991.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,no,13.22,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,20.1,66.0,0.9,251.0,,0.0,6.0,741.0,,pm10,570.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,20.1,66.0,0.9,251.0,,0.0,6.0,741.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,20.1,66.0,0.9,251.0,,0.0,6.0,741.0,,no2,404.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,20.1,66.0,0.9,251.0,,0.0,6.0,741.0,,nh3,76.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,20.1,66.0,0.9,251.0,,0.0,6.0,741.0,,co,5.62,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,no,107.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,ozone,19.68,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,20.1,66.0,0.9,251.0,,0.0,6.0,741.0,,pm25,370.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,pm10,414.8,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,274.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,90.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,198.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,pm25,365.15,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,20.1,66.0,0.9,251.0,,0.0,6.0,741.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,18.3,82.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,ozone,68.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,pm10,198.37,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,pm25,142.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,xylene,21.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-08 06:45:00+00:00,2024-12-08 06:45:00+00:00,,,,,,0.0,,,,no2,67.24,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,20.3,66.0,0.6,251.0,,0.0,10.0,741.0,,pm25,342.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,,,,,,0.0,,,,no,108.61,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,,,,,,0.0,,,,ozone,23.62,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,,,,,,0.0,,,,pm10,446.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,,,,,,0.0,,,,pm25,366.55,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,no2,55.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,no,29.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,nh3,24.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,co,1.87,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,benzene,4.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,pm25,266.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,pm10,385.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,ozone,15.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,no2,91.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,no,198.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,nh3,44.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,20.3,66.0,0.6,251.0,,0.0,10.0,741.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,pm25,248.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,so2,8.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,toluene,15.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,18.4,81.0,1.1,55.0,0.0,0.0,9.0,981.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,pm10,388.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,17.0,70.0,0.6,251.0,0.0,0.0,6.0,999.0,,ozone,7.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,20.3,66.0,0.6,251.0,,0.0,10.0,741.0,,pm10,558.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,20.3,66.0,0.6,251.0,,0.0,10.0,741.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,20.3,66.0,0.6,251.0,,0.0,10.0,741.0,,no2,335.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,20.3,66.0,0.6,251.0,,0.0,10.0,741.0,,no,5.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-08 07:00:00+00:00,2024-12-08 07:00:00+00:00,20.3,66.0,0.6,251.0,,0.0,10.0,741.0,,nh3,70.4,"Anand Vihar, Delhi - DPCC",7
