station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,nh3,20.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,co,0.69,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,toluene,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,so2,7.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,21.0,56.0,,246.0,0.0,0.0,4.0,991.0,,ozone,45.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:00:00+00:00,2024-12-05 05:00:00+00:00,20.3,60.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,ozone,9.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,no2,23.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,no,0.13,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,no2,40.83,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,pm10,104.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,pm25,59.69,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,no,5.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,toluene,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,so2,6.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,ozone,42.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,no2,30.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,nh3,19.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,co,0.71,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,20.8,56.0,,247.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,pm25,59.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,ozone,85.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,pm10,63.08,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,co,0.79,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,no2,91.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,toluene,1.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,no,0.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,nh3,41.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,benzene,0.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,co,0.48,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,toluene,1.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,so2,5.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,pm25,97.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,pm10,139.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,ozone,26.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,no2,22.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,no,0.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,17.3,70.0,0.5,130.0,0.0,0.0,5.0,999.0,,nh3,24.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,19.9,61.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:15:00+00:00,2024-12-05 05:15:00+00:00,22.2,54.0,0.4,251.0,,0.0,5.0,739.0,,so2,2.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,co,0.67,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,no2,120.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,no,9.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,nh3,44.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,no2,33.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,ozone,38.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,toluene,5.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,22.1,55.0,0.5,251.0,,0.0,5.0,739.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,,,,,,0.0,,,,no,5.87,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,,,,,,0.0,,,,ozone,83.4,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,,,,,,0.0,,,,no,0.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,co,0.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,nh3,23.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,no,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,no2,28.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,ozone,19.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,pm10,139.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,pm25,97.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,so2,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,17.3,70.0,0.4,166.0,0.0,0.0,5.0,999.0,,toluene,2.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,17.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.2,61.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,nh3,20.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 05:30:00+00:00,2024-12-05 05:30:00+00:00,20.7,56.0,,251.0,0.0,0.0,4.0,991.0,,co,0.73,"Alipur, Delhi - DPCC",5
