station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,29.8,88.0,0.8,222.0,0.0,0.0,6.0,992.0,,pm25,16.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,29.8,88.0,0.8,222.0,0.0,0.0,6.0,992.0,,pm10,30.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,29.8,88.0,0.8,222.0,0.0,0.0,6.0,992.0,,ozone,5.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,29.8,88.0,0.8,222.0,0.0,0.0,6.0,992.0,,no2,8.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,30.2,84.0,0.3,165.0,,0.0,15.0,735.0,,no2,50.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,29.8,88.0,0.8,222.0,0.0,0.0,6.0,992.0,,nh3,15.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,29.8,88.0,0.8,222.0,0.0,0.0,6.0,992.0,,co,0.74,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,29.8,88.0,0.8,222.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,30.2,84.0,0.3,165.0,,0.0,15.0,735.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,30.2,84.0,0.3,165.0,,0.0,15.0,735.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,30.2,84.0,0.3,165.0,,0.0,15.0,735.0,,no,79.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,30.2,84.0,0.3,165.0,,0.0,15.0,735.0,,nh3,32.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,no2,20.67,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,no2,36.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,ozone,36.95,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,pm10,43.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,pm25,14.41,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,ozone,12.87,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,pm10,80.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,,,,,,0.0,,,,pm25,21.92,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,30.2,84.0,0.3,165.0,,0.0,15.0,735.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 05:45:00+00:00,2025-07-23 05:45:00+00:00,30.2,84.0,0.3,165.0,,0.0,15.0,735.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,no2,17.94,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,so2,6.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,co,1.28,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,nh3,30.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,no,109.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,no2,48.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,30.2,85.0,0.3,166.0,,0.0,34.0,735.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,pm25,27.47,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,pm25,11.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,pm10,97.1,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,ozone,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,pm10,45.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,pm10,39.97,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,ozone,34.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,no2,38.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,nh3,16.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,no2,8.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,ozone,7.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,pm10,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,pm25,14.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.8,88.0,0.4,222.0,0.0,0.0,8.0,992.0,,toluene,4.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,pm25,10.95,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,,,,,,0.0,,,,ozone,12.9,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,co,0.26,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,nh3,52.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,no,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,29.5,83.0,,64.0,0.0,0.0,9.0,975.0,,no2,22.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:00:00+00:00,2025-07-23 06:00:00+00:00,28.9,87.0,0.3,201.0,0.0,0.0,13.0,981.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,no,0.05,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,pm25,30.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,pm10,93.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,ozone,13.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,no2,15.7,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,nh3,16.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,nh3,51.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,30.2,85.0,0.3,166.0,,0.0,52.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,pm25,11.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,pm10,35.0,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,ozone,37.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,no2,36.74,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,30.2,85.0,0.3,166.0,,0.0,52.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,pm25,14.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,pm10,29.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,ozone,6.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,no2,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.8,88.0,0.3,222.0,0.0,0.0,12.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.0,87.0,0.3,208.0,0.0,0.0,18.0,981.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,30.2,85.0,0.3,166.0,,0.0,52.0,736.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,co,0.27,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,pm10,50.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,pm25,11.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,no,4.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 06:15:00+00:00,2025-07-23 06:15:00+00:00,29.6,83.0,,144.0,0.0,0.0,18.0,975.0,,no2,22.6,"Alipur, Delhi - DPCC",6
