station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:15:00+00:00,2025-07-22 06:15:00+00:00,29.2,87.0,0.6,188.0,0.0,0.0,32.0,981.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:15:00+00:00,2025-07-22 06:15:00+00:00,29.2,87.0,0.6,188.0,0.0,0.0,32.0,981.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:15:00+00:00,2025-07-22 06:15:00+00:00,29.2,87.0,0.6,188.0,0.0,0.0,32.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:15:00+00:00,2025-07-22 06:15:00+00:00,29.6,89.0,,105.0,0.0,0.0,33.0,979.0,,co,1.35,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:15:00+00:00,2025-07-22 06:15:00+00:00,29.6,89.0,,105.0,0.0,0.0,33.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,ozone,17.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,co,1.52,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,no2,45.1,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,nh3,49.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,no,21.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,no2,33.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,toluene,31.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,ozone,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,pm10,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,pm25,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,so2,11.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,toluene,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.7,89.0,,100.0,0.0,0.0,43.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,ozone,37.14,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,no2,45.4,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,pm25,45.58,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,no,52.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,co,1.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,ozone,12.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,no2,13.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,no,36.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,nh3,15.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,pm10,73.5,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,co,1.63,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,pm25,17.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,pm10,89.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,ozone,26.14,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,no2,18.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,28.7,88.0,0.3,106.0,,0.0,229.0,735.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,29.4,87.0,0.4,91.0,0.0,0.0,56.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,benzene,1.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:30:00+00:00,2025-07-22 06:30:00+00:00,30.1,90.0,0.3,121.0,0.0,0.0,37.0,992.0,,pm10,84.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,co,1.59,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,pm25,20.9,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,no,44.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,pm25,36.34,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,co,1.06,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,pm10,75.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,ozone,35.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,no2,44.86,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,co,1.35,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,nh3,48.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,no,23.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,no2,30.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,ozone,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,pm10,97.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,pm25,58.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,so2,10.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.9,89.0,,109.0,0.0,0.0,52.0,979.0,,toluene,1.9,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,pm10,83.8,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,toluene,31.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,no2,35.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,no2,18.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,,,,,,0.0,,,,ozone,26.24,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,so2,5.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,nh3,15.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,no,44.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,no2,17.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,29.6,86.0,0.5,206.0,0.0,0.0,69.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,28.9,88.0,0.3,89.0,,0.0,262.0,735.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,ozone,12.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 06:45:00+00:00,2025-07-22 06:45:00+00:00,30.3,89.0,0.3,114.0,0.0,0.0,48.0,992.0,,pm10,84.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,co,1.32,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,nh3,49.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,no,24.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,no2,30.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 07:00:00+00:00,2025-07-22 07:00:00+00:00,30.1,90.0,,111.0,0.0,0.0,73.0,979.0,,ozone,2.2,"Alipur, Delhi - DPCC",7
