station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.0,84.0,1.7,136.0,,0.0,5.0,743.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.0,84.0,1.7,136.0,,0.0,5.0,743.0,,toluene,59.6,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,,,,,,0.0,,,,pm10,108.07,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,31.0,80.0,2.7,112.0,0.0,0.0,5.0,991.0,,toluene,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,31.0,80.0,2.7,112.0,0.0,0.0,5.0,991.0,,so2,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,31.0,80.0,2.7,112.0,0.0,0.0,5.0,991.0,,pm10,52.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,31.0,80.0,2.7,112.0,0.0,0.0,5.0,991.0,,no2,7.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,31.0,80.0,2.7,112.0,0.0,0.0,5.0,991.0,,no,5.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.0,84.0,1.7,136.0,,0.0,5.0,743.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,,,,,,0.0,,,,pm25,68.39,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.4,76.0,,265.0,0.0,0.0,5.0,978.0,,pm10,50.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:00:00+00:00,2025-07-04 05:00:00+00:00,30.1,80.0,5.0,69.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,toluene,2.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,pm10,50.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,ozone,18.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,no2,25.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,no,13.66,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,pm25,36.62,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,pm10,52.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,so2,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,pm25,36.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,so2,7.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,no2,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,no,4.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,nh3,16.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.9,80.0,5.4,69.0,0.0,0.0,10.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,pm25,25.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.9,80.0,2.7,107.0,0.0,0.0,5.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,ozone,13.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,no,26.1,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,no2,5.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,ozone,30.28,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,pm10,92.66,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,pm10,50.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,pm25,76.08,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,toluene,63.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,co,0.84,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,nh3,31.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,no2,29.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,co,0.47,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,nh3,52.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,30.4,76.0,,266.0,0.0,0.0,5.0,978.0,,no2,16.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:15:00+00:00,2025-07-04 05:15:00+00:00,29.8,85.0,1.2,121.0,,0.0,5.0,743.0,,no,15.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,toluene,2.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.7,85.0,0.7,111.0,,0.0,9.0,743.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.7,85.0,0.7,111.0,,0.0,9.0,743.0,,co,0.87,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.7,85.0,0.7,111.0,,0.0,9.0,743.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,so2,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,pm25,36.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,co,0.62,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,nh3,16.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,no,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,no2,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,pm10,52.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,so2,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,pm25,25.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,ozone,13.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,no2,17.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,nh3,51.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,co,0.46,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.9,80.0,3.0,117.0,0.0,0.0,6.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,no2,25.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,ozone,19.27,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,no,10.43,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,30.4,76.0,,276.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,pm10,54.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,pm25,35.87,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,no,26.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,no2,5.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,,,,,,0.0,,,,ozone,28.59,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.8,81.0,4.3,60.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.7,85.0,0.7,111.0,,0.0,9.0,743.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.7,85.0,0.7,111.0,,0.0,9.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.7,85.0,0.7,111.0,,0.0,9.0,743.0,,pm10,40.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 05:30:00+00:00,2025-07-04 05:30:00+00:00,29.7,85.0,0.7,111.0,,0.0,9.0,743.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",5
