station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,pm25,19.99,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,co,0.37,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,nh3,61.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,no,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,no2,24.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,ozone,4.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,pm10,62.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.2,83.0,,238.0,0.0,0.0,4.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.8,77.0,0.3,44.0,,0.0,5.0,731.0,,co,0.46,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,ozone,23.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,no2,14.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,no,18.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 04:45:00+00:00,2025-07-28 04:45:00+00:00,30.5,78.0,1.8,100.0,0.0,0.0,10.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,toluene,3.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,so2,6.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,no2,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,no,6.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,pm25,38.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,pm10,60.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,ozone,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,no2,8.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,nh3,23.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,co,0.65,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.7,77.0,0.3,99.0,,0.0,5.0,731.0,,co,0.47,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.5,78.0,1.7,77.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.8,86.0,0.6,91.0,0.0,0.0,5.0,991.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,pm10,62.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,ozone,4.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,no2,24.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,no,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,nh3,62.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,co,0.42,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,no,19.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,no2,14.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,ozone,22.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,pm10,70.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,pm25,23.44,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,pm25,26.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,pm10,42.68,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,ozone,37.12,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,30.4,82.0,,220.0,0.0,0.0,5.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:00:00+00:00,2025-07-28 05:00:00+00:00,,,,,,0.0,,,,no2,40.53,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,co,0.41,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,ozone,36.22,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,pm25,20.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,pm10,51.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,ozone,5.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,no2,23.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,no,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,nh3,61.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,78.0,1.8,117.0,0.0,0.0,10.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,no2,40.51,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,co,0.46,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,pm25,26.44,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,pm10,45.75,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,pm25,28.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,pm10,67.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,ozone,23.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,no2,14.99,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,co,0.65,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,nh3,24.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,no,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,no2,7.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,ozone,11.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,pm10,60.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,pm25,38.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,,,,,,0.0,,,,no,19.91,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,so2,6.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,no,6.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,no2,10.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.5,81.0,,241.0,0.0,0.0,5.0,974.0,,so2,7.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,86.0,0.5,100.0,0.0,0.0,5.0,991.0,,toluene,2.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-28 05:15:00+00:00,2025-07-28 05:15:00+00:00,30.8,77.0,0.3,46.0,,0.0,5.0,731.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:30:00+00:00,2025-07-28 05:30:00+00:00,30.5,80.0,,268.0,0.0,0.0,5.0,974.0,,pm10,51.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-28 05:30:00+00:00,2025-07-28 05:30:00+00:00,30.5,80.0,,268.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
