station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.9,81.0,1.4,116.0,0.0,0.0,6.0,991.0,,no,5.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.9,81.0,1.4,116.0,0.0,0.0,6.0,991.0,,co,0.55,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.9,81.0,1.4,116.0,0.0,0.0,6.0,991.0,,pm10,42.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,no2,23.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,no,12.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,co,0.68,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,no2,12.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.3,80.0,0.8,76.0,,0.0,14.0,743.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,co,0.73,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,nh3,52.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,ozone,9.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,pm10,44.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,no2,19.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,so2,9.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.0,81.0,3.0,84.0,0.0,0.0,11.0,981.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:30:00+00:00,2025-07-03 05:30:00+00:00,30.6,76.0,,246.0,0.0,0.0,6.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,no2,6.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,no,10.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,ozone,28.94,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,pm10,55.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,pm25,7.15,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,toluene,3.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,so2,4.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,pm25,28.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,pm10,42.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,ozone,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,no2,8.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,no,5.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,co,0.55,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,co,0.98,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,nh3,51.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,no,12.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,no2,29.93,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,ozone,17.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,pm10,39.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,,,,,,0.0,,,,pm25,20.92,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,no2,18.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,ozone,9.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,pm10,44.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,nh3,18.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,co,0.77,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,nh3,28.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,no,12.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.3,80.0,1.4,152.0,,0.0,53.0,743.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.9,80.0,1.8,112.0,0.0,0.0,10.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.5,77.0,,271.0,0.0,0.0,10.0,977.0,,so2,9.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 05:45:00+00:00,2025-07-03 05:45:00+00:00,30.0,80.0,3.2,78.0,0.0,0.0,16.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.0,80.0,2.7,84.0,0.0,0.0,24.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.0,80.0,2.7,84.0,0.0,0.0,24.0,982.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.9,80.0,2.8,126.0,0.0,0.0,16.0,991.0,,nh3,18.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.9,80.0,2.8,126.0,0.0,0.0,16.0,991.0,,no,5.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,toluene,25.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,pm10,38.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,no2,27.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,no,14.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.0,80.0,2.7,84.0,0.0,0.0,24.0,982.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,co,0.74,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.3,81.0,1.3,161.0,,0.0,143.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.9,80.0,2.8,126.0,0.0,0.0,16.0,991.0,,no2,7.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.9,80.0,2.8,126.0,0.0,0.0,16.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.0,80.0,2.7,84.0,0.0,0.0,24.0,982.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.9,80.0,2.8,126.0,0.0,0.0,16.0,991.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.0,80.0,2.7,84.0,0.0,0.0,24.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.5,77.0,,275.0,0.0,0.0,19.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.5,77.0,,275.0,0.0,0.0,19.0,977.0,,so2,9.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.5,77.0,,275.0,0.0,0.0,19.0,977.0,,pm25,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.5,77.0,,275.0,0.0,0.0,19.0,977.0,,pm10,39.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.5,77.0,,275.0,0.0,0.0,19.0,977.0,,ozone,10.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.5,77.0,,275.0,0.0,0.0,19.0,977.0,,no2,18.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.5,77.0,,275.0,0.0,0.0,19.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 06:00:00+00:00,2025-07-03 06:00:00+00:00,30.0,80.0,2.7,84.0,0.0,0.0,24.0,982.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",6
