station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,29.6,78.0,,63.0,0.0,0.0,5.0,976.0,,no2,15.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,29.6,78.0,,63.0,0.0,0.0,5.0,976.0,,nh3,47.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.7,90.0,1.5,222.0,0.0,0.0,5.0,993.0,,toluene,4.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,29.6,78.0,,63.0,0.0,0.0,5.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,29.6,78.0,,63.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,29.6,78.0,,63.0,0.0,0.0,5.0,976.0,,pm25,16.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,29.6,78.0,,63.0,0.0,0.0,5.0,976.0,,no,2.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,no,2.7,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,no,8.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.7,90.0,1.5,222.0,0.0,0.0,5.0,993.0,,nh3,41.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.7,90.0,1.5,222.0,0.0,0.0,5.0,993.0,,co,0.45,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.7,90.0,1.5,222.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,ozone,31.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,no,26.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,co,0.77,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,no2,24.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,ozone,43.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,pm10,15.83,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,pm25,5.78,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,,,,,,0.0,,,,ozone,67.3,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,no2,20.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,28.8,82.0,4.1,181.0,0.0,0.0,10.0,982.0,,pm10,22.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,so2,23.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,30.1,80.0,0.5,96.0,,0.0,5.0,744.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,no,2.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,ozone,66.31,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,nh3,37.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,no2,35.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,no,8.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,no2,23.92,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,pm10,17.48,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,pm25,4.88,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,pm10,22.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,ozone,38.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.5,83.0,4.3,181.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,no,10.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,,,,,,0.0,,,,ozone,43.0,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,co,0.44,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,30.0,80.0,0.8,158.0,,0.0,5.0,744.0,,co,0.71,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,toluene,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,so2,3.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,ozone,12.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,so2,4.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,pm10,34.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,ozone,34.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,no2,14.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,pm25,16.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,nh3,46.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,no2,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,28.7,90.0,1.2,232.0,0.0,0.0,5.0,993.0,,no,3.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,co,1.15,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 03:30:00+00:00,2025-07-07 03:30:00+00:00,29.4,78.0,,58.0,0.0,0.0,5.0,976.0,,no,2.5,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,co,0.68,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,no,14.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,no2,34.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,co,0.42,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,nh3,36.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,no,2.67,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,no2,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,ozone,12.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,so2,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,28.7,90.0,0.9,236.0,0.0,0.0,5.0,994.0,,toluene,1.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,no,8.37,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,no2,23.54,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,ozone,36.07,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,pm10,22.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,pm25,13.77,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,ozone,63.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,,,,,,0.0,,,,pm10,0.85,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 03:45:00+00:00,2025-07-07 03:45:00+00:00,29.7,80.0,0.6,96.0,,0.0,5.0,744.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",3
