station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,pm10,127.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,pm10,106.03,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,pm25,99.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,so2,8.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,pm25,52.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,ozone,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,no2,43.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,no,6.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,nh3,75.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,co,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,79.0,,45.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,ozone,40.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,pm25,57.07,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,ozone,12.6,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,pm10,54.92,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,no2,9.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,pm25,27.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.1,83.0,0.3,2.0,0.0,0.0,10.0,981.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.1,83.0,0.3,2.0,0.0,0.0,10.0,981.0,,ozone,17.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.1,83.0,0.3,2.0,0.0,0.0,10.0,981.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,no2,18.64,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.1,83.0,0.3,2.0,0.0,0.0,10.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.1,83.0,0.3,2.0,0.0,0.0,10.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,nh3,32.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.5,87.0,0.3,233.0,0.0,0.0,5.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,30.1,83.0,0.3,2.0,0.0,0.0,10.0,981.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:30:00+00:00,2025-07-27 04:30:00+00:00,,,,,,0.0,,,,ozone,16.19,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,co,0.71,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,nh3,74.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,pm10,127.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,pm25,99.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,so2,6.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,toluene,2.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,pm25,52.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,ozone,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,no2,42.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,no,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.4,79.0,,45.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,no,11.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,no2,8.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,no2,46.57,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,no,4.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,nh3,33.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,pm10,110.49,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,31.3,74.0,0.3,165.0,,0.0,5.0,728.0,,co,0.97,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,pm25,25.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,pm10,71.3,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,ozone,13.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,no2,22.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,31.3,74.0,0.3,165.0,,0.0,5.0,728.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,pm25,59.14,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,,,,,,0.0,,,,ozone,38.28,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,ozone,10.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 04:45:00+00:00,2025-07-27 04:45:00+00:00,30.1,82.0,0.3,2.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,ozone,12.34,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,nh3,33.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,no,9.96,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,so2,6.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,pm25,193.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,pm10,261.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,ozone,10.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,no2,9.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.5,88.0,0.3,233.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,pm10,87.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,no2,20.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,pm25,24.66,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,no2,40.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,nh3,73.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,nh3,22.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,co,0.92,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,co,0.69,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,pm25,65.5,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,no,4.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,no2,51.29,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,ozone,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,pm10,175.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,toluene,1.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.4,80.0,,45.0,0.0,0.0,5.0,974.0,,pm25,44.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,pm25,123.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,ozone,38.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,,,,,,0.0,,,,pm10,114.33,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 05:00:00+00:00,2025-07-27 05:00:00+00:00,30.1,82.0,0.5,39.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 05:15:00+00:00,2025-07-27 05:15:00+00:00,,,,,,0.0,,,,no2,17.85,"Aya Nagar, Delhi - IMD",5
