station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 03:45:00+00:00,2025-07-20 03:45:00+00:00,29.1,82.0,1.9,171.0,0.0,0.0,10.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 03:45:00+00:00,2025-07-20 03:45:00+00:00,29.1,82.0,1.9,171.0,0.0,0.0,10.0,982.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 03:45:00+00:00,2025-07-20 03:45:00+00:00,31.5,84.0,0.3,236.0,,0.0,5.0,749.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 03:45:00+00:00,2025-07-20 03:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,no,8.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,no2,19.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,ozone,23.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,pm10,45.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,pm25,12.14,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,1.9,184.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,co,0.72,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,nh3,18.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,no2,8.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,ozone,6.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,pm10,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,so2,4.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,toluene,7.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,no,8.33,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,pm25,3.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,pm10,40.87,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,ozone,21.4,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,pm25,17.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,pm10,63.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,ozone,6.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,no2,22.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,nh3,47.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,co,0.39,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.4,79.0,,29.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,co,0.49,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,29.8,83.0,1.2,233.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,,,,,,0.0,,,,no2,28.59,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,no,41.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,no2,48.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:00:00+00:00,2025-07-20 04:00:00+00:00,31.4,84.0,0.3,235.0,,0.0,5.0,749.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,no,9.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,no2,28.9,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,toluene,4.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,pm10,63.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,pm25,17.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,so2,5.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,so2,4.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,pm10,78.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,no2,21.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,nh3,46.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,co,0.33,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,no2,49.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,no,48.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,co,0.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.3,79.0,,29.0,0.0,0.0,5.0,975.0,,ozone,5.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,pm10,44.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,no,3.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,pm25,5.34,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,co,0.48,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,nh3,18.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,pm10,42.66,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,no2,7.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.8,83.0,0.8,253.0,0.0,0.0,5.0,993.0,,ozone,6.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,31.2,85.0,0.3,240.0,,0.0,5.0,749.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,ozone,18.39,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,no,8.1,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,no2,17.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,ozone,25.51,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,pm10,49.6,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,,,,,,0.0,,,,pm25,11.09,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,no2,8.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:15:00+00:00,2025-07-20 04:15:00+00:00,29.4,79.0,1.1,180.0,0.0,0.0,10.0,982.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,,,,,,0.0,,,,no,8.71,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,29.3,79.0,2.0,180.0,0.0,0.0,10.0,982.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,,,,,,0.0,,,,ozone,19.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,,,,,,0.0,,,,pm10,40.85,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,,,,,,0.0,,,,pm25,17.41,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,29.3,79.0,2.0,180.0,0.0,0.0,10.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,29.3,79.0,2.0,180.0,0.0,0.0,10.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 04:30:00+00:00,2025-07-20 04:30:00+00:00,29.3,79.0,2.0,180.0,0.0,0.0,10.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",4
