station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,ozone,15.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,no2,6.27,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,no,99.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,co,0.24,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,no,40.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,no2,23.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,ozone,12.82,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,pm10,110.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,,,,,,0.0,,,,pm25,60.29,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.2,85.0,0.8,103.0,0.0,0.0,14.0,992.0,,pm25,74.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.2,85.0,0.8,103.0,0.0,0.0,14.0,992.0,,toluene,9.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.2,85.0,0.8,103.0,0.0,0.0,14.0,992.0,,so2,4.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,toluene,64.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,ozone,0.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,no2,43.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,no,33.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,30.3,79.0,0.7,178.0,,0.0,107.0,743.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,ozone,13.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,pm10,109.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,pm25,57.92,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,so2,10.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,pm10,68.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,ozone,7.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,no,38.01,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,no,27.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,co,0.81,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,no2,20.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,pm25,71.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,pm10,152.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,ozone,18.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,no2,5.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,no,102.19,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,co,0.26,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,co,1.52,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,toluene,6.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,so2,4.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,pm25,74.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,pm10,81.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,ozone,8.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,no2,11.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,no,7.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,nh3,19.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,85.0,1.4,106.0,0.0,0.0,27.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,no,3.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,,,,,,0.0,,,,no2,24.28,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,co,1.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,toluene,75.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,29.7,82.0,2.4,108.0,0.0,0.0,28.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,nh3,53.8,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.3,79.0,0.6,190.0,,0.0,206.0,743.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:15:00+00:00,2025-07-02 06:15:00+00:00,30.1,78.0,,241.0,0.0,0.0,42.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,pm10,81.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,ozone,3.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,no2,12.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,no,9.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,nh3,21.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,co,0.85,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,co,1.01,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,nh3,54.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,no,3.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,so2,10.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,ozone,7.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,pm10,68.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,29.8,81.0,2.7,187.0,0.0,0.0,42.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,pm25,74.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,so2,4.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,84.0,2.3,97.0,0.0,0.0,44.0,992.0,,toluene,5.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,pm25,62.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,pm10,130.89,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,ozone,21.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,no2,6.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,no,102.02,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,29.8,81.0,2.7,187.0,0.0,0.0,42.0,981.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,co,0.23,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,co,1.43,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,no,30.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,toluene,74.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,29.8,81.0,2.7,187.0,0.0,0.0,42.0,981.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,no2,21.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.6,78.0,0.8,192.0,,0.0,278.0,743.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,30.5,77.0,,230.0,0.0,0.0,72.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,no,38.02,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,29.8,81.0,2.7,187.0,0.0,0.0,42.0,981.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,29.8,81.0,2.7,187.0,0.0,0.0,42.0,981.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,29.8,81.0,2.7,187.0,0.0,0.0,42.0,981.0,,ozone,11.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,,,,,,0.0,,,,no2,24.17,"Burari Crossing, Delhi - IMD",6
