station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,co,0.38,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.9,83.0,0.5,222.0,0.0,0.0,5.0,993.0,,nh3,37.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 04:45:00+00:00,2025-07-24 04:45:00+00:00,28.6,83.0,0.3,273.0,,0.0,10.0,730.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,co,0.37,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,nh3,39.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,no2,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,ozone,14.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,no,1.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,no2,12.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,nh3,49.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,no2,16.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,toluene,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,so2,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,85.0,0.7,226.0,0.0,0.0,5.0,993.0,,pm10,48.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,no2,38.43,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,pm10,24.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,pm10,25.38,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,co,0.29,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,nh3,3.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,no,15.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,no2,112.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,pm10,44.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.6,83.0,0.3,285.0,,0.0,10.0,730.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,pm25,14.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,pm10,42.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,ozone,49.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,no2,9.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,no,11.6,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,ozone,71.4,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,,,,,,0.0,,,,pm25,6.42,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,ozone,21.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,28.3,82.0,2.5,189.0,0.0,0.0,10.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,pm25,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:00:00+00:00,2025-07-24 05:00:00+00:00,29.0,76.0,,57.0,0.0,0.0,5.0,973.0,,toluene,0.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,ozone,12.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,nh3,50.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,no,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,no2,16.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,pm25,13.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,pm10,42.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,ozone,44.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,no2,9.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,no,15.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,ozone,20.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,pm10,31.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,pm25,9.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,so2,8.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.1,76.0,,34.0,0.0,0.0,5.0,973.0,,toluene,0.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,toluene,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,so2,3.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,pm10,48.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,no2,4.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,pm25,8.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,pm10,30.21,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,no2,38.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,co,0.38,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,29.2,85.0,2.6,218.0,0.0,0.0,5.0,993.0,,nh3,38.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,toluene,7.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,so2,7.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,pm10,44.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,,,,,,0.0,,,,ozone,68.25,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,no2,109.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,no,16.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,co,0.26,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.2,83.0,1.5,190.0,0.0,0.0,10.0,982.0,,no2,13.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:15:00+00:00,2025-07-24 05:15:00+00:00,28.6,83.0,0.3,269.0,,0.0,7.0,730.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,ozone,10.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,no2,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,28.6,83.0,0.3,222.0,,0.0,11.0,730.0,,no2,69.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,co,0.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,pm10,48.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,nh3,36.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,29.4,85.0,1.4,261.0,0.0,0.0,6.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-24 05:30:00+00:00,2025-07-24 05:30:00+00:00,28.6,83.0,0.3,222.0,,0.0,11.0,730.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",5
