station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,27.9,89.0,0.4,141.0,,0.0,59.0,744.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,,,,,,0.0,,,,no,1.07,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:00:00+00:00,2025-07-10 06:00:00+00:00,28.1,89.0,,259.0,0.0,0.0,10.0,979.0,,no2,23.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,co,0.74,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,nh3,38.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,no,11.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,nh3,28.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.0,89.0,0.3,195.0,,0.0,121.0,744.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,no2,22.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,ozone,14.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,pm10,13.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,pm25,9.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,so2,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,toluene,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,so2,4.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,ozone,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,no2,8.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.6,91.0,1.2,165.0,1.0,1.0,15.0,994.0,,co,0.52,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,no2,4.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,no,1.24,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,ozone,23.35,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,ozone,32.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,nh3,57.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,ozone,44.07,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,no,9.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,no2,32.68,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,pm10,11.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,pm25,2.67,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,co,0.74,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,28.2,89.0,,273.0,1.0,1.0,22.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:15:00+00:00,2025-07-10 06:15:00+00:00,27.7,88.0,0.6,193.0,0.0,0.0,21.0,982.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,pm25,7.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,pm10,17.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,ozone,44.86,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,co,0.77,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,nh3,57.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,no2,23.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,ozone,13.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,so2,2.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,pm10,13.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,pm10,11.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,co,0.77,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,no,13.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,no2,42.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,pm25,23.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,ozone,28.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.0,89.0,0.3,130.0,,0.0,217.0,744.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,pm25,9.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.3,89.0,,285.0,0.0,0.0,40.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,so2,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,ozone,12.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,no2,9.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,nh3,27.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,co,0.52,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,no2,4.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,no,0.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,no,9.05,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,no2,32.72,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,ozone,24.82,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,,,,,,0.0,,,,pm25,12.01,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,28.6,91.0,1.4,188.0,0.0,0.0,16.0,994.0,,toluene,2.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 06:30:00+00:00,2025-07-10 06:30:00+00:00,27.8,88.0,0.7,158.0,0.0,0.0,25.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,,,,,,0.0,,,,no,9.34,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,,,,,,0.0,,,,no2,33.57,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,,,,,,0.0,,,,ozone,23.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,,,,,,0.0,,,,pm10,2.03,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,,,,,,0.0,,,,pm25,11.1,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.7,91.0,0.7,194.0,0.0,0.0,18.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.7,91.0,0.7,194.0,0.0,0.0,18.0,994.0,,nh3,26.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,co,0.92,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,nh3,57.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,no,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,no2,24.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,ozone,13.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,pm10,13.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 06:45:00+00:00,2025-07-10 06:45:00+00:00,28.4,89.0,,315.0,0.0,0.0,44.0,980.0,,pm25,9.0,"Alipur, Delhi - DPCC",6
