station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.5,80.0,1.5,100.0,0.0,0.0,10.0,982.0,,no2,35.6,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.5,80.0,1.5,100.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.5,80.0,1.5,100.0,0.0,0.0,10.0,982.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.5,80.0,1.5,100.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,ozone,15.43,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,pm25,44.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,pm10,85.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,nh3,51.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,no,3.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.9,78.0,,279.0,0.0,0.0,5.0,978.0,,ozone,2.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,pm25,38.48,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,pm10,90.43,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,no2,22.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,so2,3.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,no,10.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,nh3,3.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,co,0.98,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,pm25,68.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,30.7,80.0,0.5,236.0,,0.0,5.0,744.0,,toluene,14.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,pm10,107.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,no2,26.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,nh3,38.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,ozone,21.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,pm10,84.97,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,,,,,,0.0,,,,pm25,10.3,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,ozone,93.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:00:00+00:00,2025-07-05 02:00:00+00:00,31.4,83.0,0.9,119.0,0.0,0.0,5.0,991.0,,toluene,29.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,pm10,85.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,ozone,22.03,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,so2,7.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,31.3,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,ozone,46.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,31.3,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,pm10,107.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,31.3,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,pm25,68.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,pm25,5.69,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,31.3,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,toluene,24.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,ozone,4.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,pm10,83.77,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,31.3,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,no2,29.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.4,81.0,1.0,174.0,0.0,0.0,10.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,nh3,51.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.7,80.0,0.3,237.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.7,80.0,0.3,237.0,,0.0,5.0,744.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.7,80.0,0.3,237.0,,0.0,5.0,744.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,no,3.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.7,80.0,0.3,237.0,,0.0,5.0,744.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,pm25,28.04,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,pm10,76.48,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,ozone,15.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,no2,22.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,no,9.99,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.4,81.0,1.0,174.0,0.0,0.0,10.0,982.0,,ozone,32.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.4,81.0,1.0,174.0,0.0,0.0,10.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.4,81.0,1.0,174.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.4,81.0,1.0,174.0,0.0,0.0,10.0,982.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:15:00+00:00,2025-07-05 02:15:00+00:00,30.8,78.0,,263.0,0.0,0.0,5.0,977.0,,co,0.87,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.6,81.0,0.3,226.0,,0.0,5.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.6,81.0,0.3,226.0,,0.0,5.0,744.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.6,81.0,0.3,226.0,,0.0,5.0,744.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.6,81.0,0.3,226.0,,0.0,5.0,744.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,pm25,24.04,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,pm10,60.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,no2,20.64,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,no,9.54,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,so2,6.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,ozone,3.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,no2,30.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,nh3,50.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,co,0.88,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,ozone,15.76,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.3,81.0,1.5,126.0,0.0,0.0,10.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.7,79.0,,264.0,0.0,0.0,5.0,977.0,,pm10,85.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.3,81.0,1.5,126.0,0.0,0.0,10.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.3,81.0,1.5,126.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.3,81.0,1.5,126.0,0.0,0.0,10.0,981.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,31.2,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,ozone,38.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,30.3,81.0,1.5,126.0,0.0,0.0,10.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,31.2,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,pm10,107.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,31.2,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,pm25,68.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,31.2,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,toluene,20.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,31.2,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,ozone,21.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,pm10,83.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:30:00+00:00,2025-07-05 02:30:00+00:00,,,,,,0.0,,,,pm25,7.34,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,30.7,79.0,,258.0,0.0,0.0,5.0,977.0,,co,0.87,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,30.7,79.0,,258.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,31.2,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,,,,,,0.0,,,,ozone,14.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,,,,,,0.0,,,,pm10,98.6,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,,,,,,0.0,,,,pm25,12.4,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,31.2,83.0,0.5,127.0,0.0,0.0,5.0,991.0,,toluene,20.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,30.7,79.0,,258.0,0.0,0.0,5.0,977.0,,nh3,50.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,30.7,79.0,,258.0,0.0,0.0,5.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,30.7,79.0,,258.0,0.0,0.0,5.0,977.0,,no2,29.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-05 02:45:00+00:00,2025-07-05 02:45:00+00:00,30.7,79.0,,258.0,0.0,0.0,5.0,977.0,,ozone,3.6,"Alipur, Delhi - DPCC",2
