station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:00:00+00:00,2025-07-26 05:00:00+00:00,29.2,84.0,1.3,84.0,,0.0,6.0,729.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:00:00+00:00,2025-07-26 05:00:00+00:00,29.2,84.0,1.3,84.0,,0.0,6.0,729.0,,co,0.57,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:00:00+00:00,2025-07-26 05:00:00+00:00,29.2,84.0,1.3,84.0,,0.0,6.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:00:00+00:00,2025-07-26 05:00:00+00:00,29.2,84.0,1.3,84.0,,0.0,6.0,729.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,no2,63.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,ozone,37.1,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,pm25,29.57,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,no,9.36,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,ozone,34.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,pm10,17.92,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,pm10,55.05,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,no2,14.79,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,co,0.48,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,,,,,,0.0,,,,pm25,7.0,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,nh3,28.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,no,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,no2,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,ozone,10.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,pm10,30.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,pm25,28.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,so2,5.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,toluene,2.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,30.1,86.0,1.0,148.0,0.0,0.0,5.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,nh3,59.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,co,0.32,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,no2,15.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,ozone,16.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,pm10,25.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,pm25,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,so2,7.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,toluene,64.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,no2,43.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,no,15.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,co,0.58,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,85.0,1.0,88.0,,0.0,6.0,729.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.6,82.0,,222.0,0.0,0.0,5.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,ozone,17.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:15:00+00:00,2025-07-26 05:15:00+00:00,29.2,84.0,3.1,113.0,0.0,0.0,10.0,982.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,no2,15.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,nh3,26.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,ozone,16.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,pm10,25.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,pm25,14.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,pm25,29.4,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,pm10,50.61,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,co,0.29,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,ozone,36.4,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,no2,62.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,so2,8.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,no,3.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,no,2.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,ozone,11.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,no2,6.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,pm10,22.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,ozone,23.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,no2,16.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,no,6.94,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,ozone,15.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,pm10,36.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,toluene,61.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,pm10,30.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,pm25,28.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,so2,5.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,30.1,86.0,1.9,85.0,0.0,0.0,6.0,992.0,,toluene,4.1,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,3.4,121.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,co,0.61,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,no2,39.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.6,82.0,,241.0,0.0,0.0,5.0,974.0,,nh3,58.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,29.1,85.0,0.3,102.0,,0.0,7.0,729.0,,no,17.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:30:00+00:00,2025-07-26 05:30:00+00:00,,,,,,0.0,,,,pm25,0.28,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,,,,,,0.0,,,,pm10,25.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,,,,,,0.0,,,,ozone,19.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,,,,,,0.0,,,,no2,17.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,,,,,,0.0,,,,no,5.11,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,29.5,82.0,,233.0,0.0,0.0,6.0,974.0,,pm25,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,29.5,82.0,,233.0,0.0,0.0,6.0,974.0,,co,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,29.5,82.0,,233.0,0.0,0.0,6.0,974.0,,so2,7.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,29.5,82.0,,233.0,0.0,0.0,6.0,974.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,29.0,86.0,2.7,188.0,0.0,0.0,11.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 05:45:00+00:00,2025-07-26 05:45:00+00:00,29.0,86.0,2.7,188.0,0.0,0.0,11.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",5
