station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.5,80.0,0.3,167.0,,0.0,5.0,729.0,,co,0.53,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.5,80.0,0.3,167.0,,0.0,5.0,729.0,,no,38.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.5,80.0,0.3,167.0,,0.0,5.0,729.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.5,80.0,0.3,167.0,,0.0,5.0,729.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.5,80.0,0.3,167.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.5,80.0,0.3,167.0,,0.0,5.0,729.0,,no2,39.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.5,80.0,0.3,167.0,,0.0,5.0,729.0,,toluene,19.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,ozone,1.9,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,ozone,12.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,pm10,99.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,so2,9.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,co,0.22,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,nh3,48.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,no,4.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,no2,25.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,no2,9.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,toluene,3.5,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,pm25,39.22,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,pm10,111.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,ozone,23.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,no2,14.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,no,1.97,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,pm25,38.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,co,0.53,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,pm25,41.14,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.4,82.0,,81.0,0.0,0.0,5.0,972.0,,pm10,114.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,nh3,21.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,pm10,108.57,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,ozone,17.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,29.8,85.0,0.3,239.0,0.0,0.0,10.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,no2,34.4,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,ozone,37.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,no,1.75,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,no2,15.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,ozone,24.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,pm10,109.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,pm25,33.23,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,co,0.21,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,nh3,48.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,no,5.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,no2,26.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,ozone,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,pm10,114.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,pm25,38.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,pm25,42.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,pm10,117.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,ozone,37.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,,,,,,0.0,,,,no2,35.57,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,82.0,,80.0,0.0,0.0,5.0,972.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,no,30.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,co,0.52,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,ozone,17.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,no2,10.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,ozone,11.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,pm10,99.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,pm25,38.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,toluene,3.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,nh3,21.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,29.7,85.0,0.3,235.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.4,81.0,0.3,114.0,,0.0,5.0,729.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 04:45:00+00:00,2025-07-25 04:45:00+00:00,30.6,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,30.5,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,,,,,,0.0,,,,pm25,18.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,,,,,,0.0,,,,pm10,108.56,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,30.5,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,co,0.56,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,,,,,,0.0,,,,no2,14.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,,,,,,0.0,,,,no,3.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,ozone,17.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,29.7,85.0,0.4,222.0,0.0,0.0,10.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,,,,,,0.0,,,,ozone,22.4,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,30.5,87.0,0.3,301.0,0.0,0.0,5.0,992.0,,nh3,21.2,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 05:00:00+00:00,2025-07-25 05:00:00+00:00,30.4,81.0,0.3,101.0,,0.0,5.0,729.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",5
