station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:30:00+00:00,2025-07-15 04:30:00+00:00,29.5,85.0,3.9,128.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:30:00+00:00,2025-07-15 04:30:00+00:00,29.5,85.0,3.9,128.0,0.0,0.0,5.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 04:30:00+00:00,2025-07-15 04:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,no2,0.5,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,no,26.78,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,no2,8.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,ozone,46.1,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,ozone,24.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,pm10,58.97,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,no2,25.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,co,0.48,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,nh3,22.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,no2,5.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,ozone,10.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,pm25,22.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,pm25,27.94,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,so2,3.6,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,no,10.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.7,89.0,2.6,177.0,,0.0,6.0,755.0,,co,0.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.5,85.0,3.8,132.0,0.0,0.0,5.0,993.0,,toluene,3.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,28.3,86.0,4.5,104.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,pm10,29.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,pm25,19.41,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,ozone,47.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,no2,22.89,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,,,,,,0.0,,,,no,6.71,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,co,0.39,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,no,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,no2,15.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,ozone,16.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,pm10,20.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,pm25,13.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 04:45:00+00:00,2025-07-15 04:45:00+00:00,29.2,80.0,,257.0,0.0,0.0,5.0,976.0,,nh3,48.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,so2,7.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,pm25,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,pm10,42.28,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,pm10,23.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,no2,2.24,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,no2,15.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,no,7.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,no2,27.24,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,ozone,38.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,pm10,29.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,pm25,23.7,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,no,26.01,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,ozone,46.4,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,ozone,15.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,28.3,86.0,3.5,105.0,0.0,0.0,10.0,981.0,,pm10,33.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,,,,,,0.0,,,,pm25,15.19,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,toluene,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,so2,3.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,pm10,30.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,ozone,10.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,no2,6.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,no,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,co,0.48,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.4,85.0,4.0,118.0,0.0,0.0,5.0,993.0,,nh3,23.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,co,0.39,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,co,0.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.3,80.0,,256.0,0.0,0.0,5.0,976.0,,nh3,48.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:00:00+00:00,2025-07-15 05:00:00+00:00,29.7,90.0,2.6,157.0,,0.0,6.0,755.0,,no,9.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,pm10,30.91,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,29.7,90.0,2.6,162.0,,0.0,6.0,755.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,29.7,90.0,2.6,162.0,,0.0,6.0,755.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,29.7,90.0,2.6,162.0,,0.0,6.0,755.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,no,26.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,no2,2.19,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,ozone,47.08,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,pm25,16.42,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,pm10,29.56,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,29.4,86.0,3.5,119.0,0.0,0.0,5.0,993.0,,toluene,1.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,ozone,29.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 05:15:00+00:00,2025-07-15 05:15:00+00:00,,,,,,0.0,,,,no2,31.65,"Burari Crossing, Delhi - IMD",5
