station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,no,7.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,no2,37.29,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,pm10,9.08,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,pm10,8.72,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,ozone,57.44,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,29.7,70.0,3.3,186.0,0.0,0.0,10.0,982.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,pm25,3.9,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:15:00+00:00,2025-07-09 02:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,co,0.63,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,pm25,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,pm10,16.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,ozone,30.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,no2,19.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,70.0,2.6,185.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,70.0,2.6,185.0,0.0,0.0,10.0,981.0,,ozone,46.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,70.0,2.6,185.0,0.0,0.0,10.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,70.0,2.6,185.0,0.0,0.0,10.0,981.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,70.0,2.6,185.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,pm10,17.33,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,ozone,45.71,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,no,2.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,nh3,58.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,pm25,2.74,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.5,77.0,0.6,218.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,pm25,6.99,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,pm10,12.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,ozone,43.75,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,no2,39.09,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.7,69.0,,48.0,0.0,0.0,5.0,977.0,,so2,2.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.5,77.0,0.6,218.0,0.0,0.0,5.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.9,71.0,0.5,124.0,,0.0,5.0,744.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.9,71.0,0.5,124.0,,0.0,5.0,744.0,,pm10,33.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.9,71.0,0.5,124.0,,0.0,5.0,744.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.9,71.0,0.5,124.0,,0.0,5.0,744.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.5,77.0,0.6,218.0,0.0,0.0,5.0,993.0,,pm10,7.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.5,77.0,0.6,218.0,0.0,0.0,5.0,993.0,,ozone,13.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:30:00+00:00,2025-07-09 02:30:00+00:00,29.9,71.0,0.5,124.0,,0.0,5.0,744.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,no2,18.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,ozone,32.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,no,2.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,70.0,3.3,180.0,0.0,0.0,10.0,981.0,,pm10,18.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,70.0,3.3,180.0,0.0,0.0,10.0,981.0,,ozone,44.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,70.0,3.3,180.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,nh3,58.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,co,0.62,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,so2,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,pm25,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,68.0,,48.0,0.0,0.0,5.0,976.0,,pm10,16.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,no2,34.02,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.9,70.0,0.4,144.0,,0.0,5.0,744.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,no,2.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,ozone,40.53,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,pm10,21.07,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,pm25,0.05,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,70.0,3.3,180.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.4,78.0,1.3,241.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.9,70.0,0.4,144.0,,0.0,5.0,744.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.4,78.0,1.3,241.0,0.0,0.0,5.0,993.0,,pm10,7.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.4,78.0,1.3,241.0,0.0,0.0,5.0,993.0,,toluene,1.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.4,78.0,1.3,241.0,0.0,0.0,5.0,993.0,,ozone,14.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.7,70.0,3.3,180.0,0.0,0.0,10.0,981.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.9,70.0,0.4,144.0,,0.0,5.0,744.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,no,6.99,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.9,70.0,0.4,144.0,,0.0,5.0,744.0,,pm10,33.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,29.9,70.0,0.4,144.0,,0.0,5.0,744.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,pm25,11.0,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,pm10,18.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 02:45:00+00:00,2025-07-09 02:45:00+00:00,,,,,,0.0,,,,ozone,63.55,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,no,14.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,no2,38.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,pm10,20.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.6,69.0,,45.0,0.0,0.0,5.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,co,0.54,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,pm10,19.78,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,no2,34.62,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,no,6.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,pm25,10.63,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,ozone,30.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,pm10,20.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,pm25,0.06,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.3,79.0,0.9,248.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.3,79.0,0.9,248.0,0.0,0.0,5.0,993.0,,ozone,19.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.3,79.0,0.9,248.0,0.0,0.0,5.0,993.0,,toluene,2.9,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.9,71.0,0.4,161.0,,0.0,5.0,744.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,,,,,,0.0,,,,ozone,59.06,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.6,69.0,,45.0,0.0,0.0,5.0,976.0,,co,0.65,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,ozone,45.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,pm10,13.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.6,69.0,,45.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 03:00:00+00:00,2025-07-09 03:00:00+00:00,29.7,70.0,2.8,171.0,0.0,0.0,10.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",3
