station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,29.8,77.0,,263.0,0.0,0.0,77.0,980.0,,nh3,48.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,29.8,77.0,,263.0,0.0,0.0,77.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,pm10,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,29.8,77.0,,263.0,0.0,0.0,77.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,28.9,82.0,2.3,106.0,0.0,0.0,63.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,82.0,1.5,279.0,,0.0,249.0,745.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,pm10,17.85,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,ozone,21.08,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,no2,33.75,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,no,13.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,82.0,1.5,279.0,,0.0,249.0,745.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,pm25,4.7,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,so2,3.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,pm25,14.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,pm10,34.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,ozone,8.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,toluene,3.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,co,0.49,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,nh3,18.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,no,3.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,30.4,81.0,0.8,153.0,0.0,0.0,99.0,991.0,,no2,7.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,no,7.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,pm25,10.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,pm10,29.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,ozone,33.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 06:45:00+00:00,2025-07-17 06:45:00+00:00,,,,,,0.0,,,,no2,29.29,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,no2,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,co,0.48,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,co,0.18,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,nh3,49.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,no,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,no2,15.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,pm10,16.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,ozone,8.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,pm25,9.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,so2,6.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,pm25,17.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,pm10,30.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,nh3,18.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,no,4.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.9,76.0,,263.0,0.0,0.0,85.0,980.0,,ozone,15.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,pm25,9.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,no2,30.4,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,toluene,2.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,no,9.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,no2,30.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,ozone,31.51,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,pm10,32.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,pm25,8.0,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,no,10.87,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,ozone,28.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,,,,,,0.0,,,,pm10,19.5,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,no2,31.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,no,9.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,so2,3.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,co,0.57,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,30.5,81.0,1.2,281.0,,0.0,253.0,746.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,31.0,78.0,0.8,149.0,0.0,0.0,128.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:00:00+00:00,2025-07-17 07:00:00+00:00,29.1,81.0,2.6,111.0,0.0,0.0,80.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,co,0.58,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,pm10,29.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,no,13.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,,,,,,0.0,,,,pm10,22.68,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,so2,5.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,pm10,16.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,ozone,15.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,no2,16.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,,,,,,0.0,,,,pm25,9.73,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,nh3,48.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,,,,,,0.0,,,,no,8.06,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,,,,,,0.0,,,,no2,25.26,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,,,,,,0.0,,,,ozone,43.55,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.0,76.0,,236.0,0.0,0.0,106.0,980.0,,co,0.18,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,30.5,81.0,0.9,286.0,,0.0,260.0,745.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,29.3,79.0,3.6,87.0,0.0,0.0,82.0,981.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-17 07:15:00+00:00,2025-07-17 07:15:00+00:00,31.4,76.0,2.7,142.0,0.0,0.0,127.0,989.0,,ozone,10.4,"Bawana, Delhi - DPCC",7
