station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,pm10,123.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,ozone,49.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,co,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,nh3,50.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,no,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,no2,15.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,ozone,18.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,pm25,18.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,so2,7.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,no2,26.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,no,7.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,co,0.56,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.9,81.0,4.2,115.0,0.0,0.0,5.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.9,81.0,4.2,115.0,0.0,0.0,5.0,992.0,,pm25,5.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.9,81.0,4.2,115.0,0.0,0.0,5.0,992.0,,pm10,40.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.9,81.0,4.2,115.0,0.0,0.0,5.0,992.0,,ozone,17.2,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.8,77.0,,243.0,0.0,0.0,5.0,976.0,,pm10,30.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,29.9,81.0,4.2,115.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,ozone,42.27,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,no2,7.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,ozone,29.3,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,pm10,24.16,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,,,,,,0.0,,,,pm25,23.23,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,pm10,28.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,no2,27.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,no,6.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,30.7,87.0,2.0,223.0,,0.0,5.0,749.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:00:00+00:00,2025-07-19 03:00:00+00:00,28.8,83.0,5.4,86.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,co,0.56,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,no,10.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,toluene,2.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,no2,4.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,co,0.53,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,nh3,20.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,no,3.4,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,ozone,0.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,pm10,28.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,ozone,12.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,pm10,40.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,pm25,5.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,30.6,88.0,2.0,192.0,,0.0,5.0,749.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.9,81.0,4.3,103.0,0.0,0.0,5.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,no2,13.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,so2,7.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,no2,7.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,ozone,29.4,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,no,6.63,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,pm10,93.15,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,no2,23.24,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,ozone,48.73,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,pm10,29.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,pm10,27.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,pm25,20.09,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,pm25,12.95,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,28.8,83.0,5.3,78.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,ozone,49.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,co,0.27,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,nh3,50.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,ozone,19.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,pm10,30.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:15:00+00:00,2025-07-19 03:15:00+00:00,29.7,77.0,,245.0,0.0,0.0,5.0,976.0,,pm25,18.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,,,,,,0.0,,,,pm10,38.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,,,,,,0.0,,,,pm25,12.25,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,,,,,,0.0,,,,ozone,48.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,so2,4.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,28.8,82.0,5.3,94.0,0.0,0.0,10.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,toluene,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,pm25,5.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,pm10,40.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,ozone,3.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,no2,4.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,no,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,nh3,20.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,co,0.52,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.9,81.0,4.0,124.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,28.8,82.0,5.3,94.0,0.0,0.0,10.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,,,,,,0.0,,,,pm25,12.08,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,30.5,88.0,2.4,183.0,,0.0,5.0,749.0,,pm10,28.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,30.5,88.0,2.4,183.0,,0.0,5.0,749.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 03:30:00+00:00,2025-07-19 03:30:00+00:00,29.6,77.0,,245.0,0.0,0.0,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",3
