station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:00:00+00:00,2025-10-19 07:00:00+00:00,24.6,88.0,,100.0,0.0,0.0,24.0,990.0,,ozone,3.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,no2,13.69,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,pm25,195.71,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,pm10,295.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,ozone,16.37,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,co,2.5,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,no,124.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,benzene,14.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,toluene,82.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,no,61.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,pm10,299.73,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,co,2.76,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,nh3,12.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,no,175.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,no2,55.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,ozone,3.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,pm25,136.03,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,pm10,458.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,so2,8.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,toluene,5.8,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,no2,60.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,,,,,,0.0,,,,ozone,11.48,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,24.8,88.0,,98.0,0.0,0.0,39.0,990.0,,pm25,287.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.2,91.0,0.3,299.0,0.0,0.0,34.0,981.0,,toluene,122.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,so2,10.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,toluene,59.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,pm25,225.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,pm10,265.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,no2,39.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,nh3,24.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,co,1.56,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,no,10.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,so2,97.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,pm25,303.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,no2,44.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,no,135.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,23.1,78.0,0.3,127.0,,0.0,217.0,736.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:15:00+00:00,2025-10-19 07:15:00+00:00,25.6,90.0,0.3,210.0,0.0,0.0,33.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,toluene,5.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,so2,9.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,pm25,287.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,pm10,458.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,no,138.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,so2,103.7,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,pm25,202.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,pm10,312.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,ozone,25.73,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,no2,16.36,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,co,1.61,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,pm25,303.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,nh3,24.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,no2,65.99,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,no2,40.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,ozone,6.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,pm10,265.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,toluene,56.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,so2,10.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,no,52.52,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,co,2.44,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,ozone,12.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,pm10,297.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,,,,,,0.0,,,,pm25,129.92,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,co,2.45,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,no,12.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,23.4,78.0,0.3,126.0,,0.0,259.0,736.0,,toluene,81.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,no2,65.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,no2,51.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,pm25,221.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,no,124.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,benzene,15.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,benzene,2.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.4,91.0,0.3,299.0,0.0,0.0,45.0,981.0,,toluene,121.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,co,2.77,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,no,207.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,pm25,225.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,ozone,4.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,26.0,90.0,0.3,213.0,0.0,0.0,47.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:30:00+00:00,2025-10-19 07:30:00+00:00,25.1,88.0,,98.0,0.0,0.0,56.0,991.0,,nh3,13.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,nh3,12.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,no,162.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,no2,78.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,ozone,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,pm10,458.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,pm25,287.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,25.4,89.0,,98.0,0.0,0.0,84.0,991.0,,co,2.58,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,23.9,76.0,0.3,126.0,,0.0,273.0,736.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,23.9,76.0,0.3,126.0,,0.0,273.0,736.0,,toluene,79.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,23.9,76.0,0.3,126.0,,0.0,273.0,736.0,,no,128.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 07:45:00+00:00,2025-10-19 07:45:00+00:00,23.9,76.0,0.3,126.0,,0.0,273.0,736.0,,so2,101.2,"Anand Vihar, Delhi - DPCC",7
