station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,pm25,217.37,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,ozone,14.09,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,no2,20.77,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,co,7.11,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,nh3,62.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,no2,65.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,so2,41.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,pm10,382.32,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,pm25,326.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,co,1.95,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,no2,83.96,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,benzene,8.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,21.4,76.0,0.3,199.0,,0.0,5.0,736.0,,pm10,766.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,co,3.65,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,ozone,28.4,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,toluene,192.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,pm25,248.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,pm10,332.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,ozone,6.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,no2,56.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,no,54.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,nh3,30.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,co,2.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,24.4,85.0,0.3,177.0,0.0,0.0,5.0,996.0,,so2,11.2,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,pm10,328.99,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,no,15.09,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,nh3,0.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,pm25,195.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,,,,,,0.0,,,,pm25,175.41,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,pm10,374.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,ozone,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,no2,64.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,no,25.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,so2,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,nh3,5.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,pm25,261.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,pm10,423.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,no2,97.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,no,235.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.3,91.0,0.3,239.0,0.0,0.0,10.0,981.0,,toluene,24.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:15:00+00:00,2025-10-26 02:15:00+00:00,23.2,83.0,,209.0,0.0,0.0,4.0,991.0,,toluene,2.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,pm25,218.18,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,nh3,62.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,pm10,377.8,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,ozone,12.88,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,no2,14.34,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,co,4.91,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,no2,56.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,co,3.69,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,co,6.89,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,co,2.71,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,benzene,9.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,pm10,766.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,pm25,326.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,so2,37.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,toluene,153.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,pm25,168.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,pm10,317.99,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,ozone,32.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,no2,78.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,no,6.23,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,toluene,189.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,so2,11.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,pm25,248.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,pm10,332.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,ozone,6.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,no2,52.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,no,71.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,24.4,85.0,0.3,159.0,0.0,0.0,5.0,996.0,,nh3,29.6,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,nh3,1.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,no,243.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,21.3,77.0,0.3,199.0,,0.0,5.0,736.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,no2,89.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,toluene,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,so2,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,pm25,195.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,pm10,374.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,ozone,3.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,no,28.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,no2,61.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,pm25,261.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,pm10,423.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,co,2.03,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,toluene,23.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.4,91.0,0.3,70.0,0.0,0.0,10.0,981.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:30:00+00:00,2025-10-26 02:30:00+00:00,23.3,86.0,,232.0,0.0,0.0,4.0,991.0,,nh3,5.9,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,21.2,77.0,0.3,199.0,,0.0,5.0,736.0,,pm25,326.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,21.2,77.0,0.3,199.0,,0.0,5.0,736.0,,so2,38.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,21.2,77.0,0.3,199.0,,0.0,5.0,736.0,,toluene,147.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,toluene,195.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,so2,11.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,pm25,248.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,23.2,87.0,,242.0,0.0,0.0,4.0,991.0,,pm25,195.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,ozone,6.5,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,21.2,77.0,0.3,199.0,,0.0,5.0,736.0,,pm10,766.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,no2,52.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,no,82.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,nh3,27.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,co,2.78,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,benzene,10.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,24.4,85.0,0.3,142.0,0.0,0.0,5.0,996.0,,pm10,332.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 02:45:00+00:00,2025-10-26 02:45:00+00:00,21.2,77.0,0.3,199.0,,0.0,5.0,736.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",2
