station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,21.9,75.0,0.4,307.0,,0.0,9.0,736.0,,ozone,23.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,21.9,75.0,0.4,307.0,,0.0,9.0,736.0,,no2,75.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,21.9,75.0,0.4,307.0,,0.0,9.0,736.0,,no,495.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,21.9,75.0,0.4,307.0,,0.0,9.0,736.0,,nh3,62.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,21.9,75.0,0.4,307.0,,0.0,9.0,736.0,,co,4.77,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,21.9,75.0,0.4,307.0,,0.0,9.0,736.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.7,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,toluene,106.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.2,85.0,0.4,173.0,0.0,0.0,10.0,982.0,,benzene,23.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,no2,67.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.2,85.0,0.4,173.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,no,80.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.2,85.0,0.4,173.0,0.0,0.0,10.0,982.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.2,85.0,0.4,173.0,0.0,0.0,10.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.2,85.0,0.4,173.0,0.0,0.0,10.0,982.0,,pm10,436.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.2,85.0,0.4,173.0,0.0,0.0,10.0,982.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:15:00+00:00,2025-10-25 03:15:00+00:00,24.2,85.0,0.4,173.0,0.0,0.0,10.0,982.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,no2,59.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,toluene,175.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,benzene,22.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,co,1.36,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,benzene,5.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,co,2.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,co,2.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,no2,14.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,ozone,12.56,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,co,2.35,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,nh3,6.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,pm10,285.45,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,no,464.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,nh3,67.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,co,4.69,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,no,66.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,no2,72.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,ozone,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,pm10,412.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,pm25,160.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,so2,6.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,no,200.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,pm25,150.55,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,no,10.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,pm10,221.43,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,pm25,108.21,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,benzene,1.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,23.5,81.0,,197.0,0.0,0.0,4.0,989.0,,toluene,8.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,no,7.34,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,nh3,30.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,ozone,34.58,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,pm10,614.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,pm10,436.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.1,86.0,0.4,31.0,0.0,0.0,10.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,toluene,121.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,so2,8.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,pm25,207.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,pm10,268.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,ozone,4.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,24.6,87.0,0.3,220.0,0.0,0.0,5.0,996.0,,no2,37.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,ozone,20.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:30:00+00:00,2025-10-25 03:30:00+00:00,,,,,,0.0,,,,no2,73.91,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,co,2.28,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,nh3,6.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,no2,68.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,ozone,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,pm25,160.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,benzene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,no,64.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,toluene,174.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,,,,,,0.0,,,,pm10,226.9,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,pm25,200.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,pm10,436.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,no2,55.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,no,199.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,co,2.26,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.1,86.0,0.3,253.0,0.0,0.0,10.0,982.0,,benzene,20.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,so2,6.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,pm10,614.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,no,474.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,nh3,68.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,co,4.61,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,21.8,75.0,0.3,299.0,,0.0,9.0,736.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,,,,,,0.0,,,,no,14.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,,,,,,0.0,,,,no2,82.03,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,,,,,,0.0,,,,ozone,22.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,,,,,,0.0,,,,pm25,107.17,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,toluene,7.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,23.4,81.0,,197.0,0.0,0.0,4.0,989.0,,pm10,412.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,no2,38.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,so2,8.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,pm25,207.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,pm10,268.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,ozone,4.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,no,11.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,nh3,30.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,24.6,87.0,0.3,215.0,0.0,0.0,5.0,996.0,,toluene,123.6,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 03:45:00+00:00,2025-10-25 03:45:00+00:00,,,,,,0.0,,,,no2,10.96,"Burari Crossing, Delhi - IMD",3
