station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,ozone,3.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no2,84.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no,11.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,nh3,15.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,co,1.52,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,benzene,3.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,toluene,7.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,so2,7.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,1.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,pm25,159.31,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,pm10,401.87,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,ozone,10.78,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,8.4,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,no2,109.83,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,52.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm25,147.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,pm25,118.84,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,toluene,102.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,93.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,co,1.23,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,nh3,26.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,no,4.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,no2,35.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,ozone,13.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,pm10,353.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,pm25,306.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,no,82.86,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,toluene,30.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,no2,18.44,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,24.8,85.0,0.3,223.0,0.0,0.0,5.0,996.0,,so2,10.3,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,pm10,292.11,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,ozone,11.88,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,no2,28.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,pm10,522.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,co,2.76,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:00:00+00:00,2025-10-17 04:00:00+00:00,22.0,75.0,0.3,234.0,,0.0,4.0,736.0,,no,108.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,nh3,11.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm10,329.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,ozone,3.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no2,83.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,no,48.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,co,1.57,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,ozone,12.76,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,91.3,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,no2,20.17,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,pm10,280.97,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,pm25,110.63,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,benzene,5.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,so2,7.9,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,no,60.76,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,so2,31.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,pm25,147.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,pm10,522.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,no,100.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,co,2.73,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,toluene,22.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,so2,10.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,pm25,306.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,pm10,353.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,ozone,13.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,no2,33.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,no,4.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,nh3,27.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,co,1.21,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.8,86.0,0.3,224.0,0.0,0.0,5.0,996.0,,benzene,2.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,21.9,75.0,0.3,234.0,,0.0,4.0,736.0,,toluene,100.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,benzene,8.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.1,78.0,,116.0,0.0,0.0,4.0,990.0,,toluene,7.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,no2,98.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,pm25,158.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,pm10,397.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,ozone,10.46,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,51.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:15:00+00:00,2025-10-17 04:15:00+00:00,24.2,87.0,0.3,249.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,21.9,76.0,0.3,234.0,,0.0,5.0,736.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,24.2,88.0,0.3,249.0,0.0,0.0,10.0,981.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,21.9,76.0,0.3,234.0,,0.0,5.0,736.0,,pm10,522.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,24.2,88.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,24.2,88.0,0.3,249.0,0.0,0.0,10.0,981.0,,toluene,91.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,21.9,76.0,0.3,234.0,,0.0,5.0,736.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,24.2,88.0,0.3,249.0,0.0,0.0,10.0,981.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,24.2,88.0,0.3,249.0,0.0,0.0,10.0,981.0,,no2,54.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,24.2,88.0,0.3,249.0,0.0,0.0,10.0,981.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,21.9,76.0,0.3,234.0,,0.0,5.0,736.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,21.9,76.0,0.3,234.0,,0.0,5.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,21.9,76.0,0.3,234.0,,0.0,5.0,736.0,,no,104.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,,,,,,0.0,,,,pm25,111.5,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-17 04:30:00+00:00,2025-10-17 04:30:00+00:00,24.2,88.0,0.3,249.0,0.0,0.0,10.0,981.0,,no,50.4,"Ashok Vihar, Delhi - DPCC",4
