station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,pm10,82.82,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,co,2.55,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,nh3,49.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,no,37.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,no2,7.18,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,no,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,co,1.39,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,no,4.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,no2,13.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,pm25,66.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,pm10,106.01,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,22.9,83.0,0.3,323.0,,0.0,4.0,737.0,,so2,40.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,nh3,28.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,pm25,61.41,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,benzene,3.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,pm25,92.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.9,88.0,0.3,231.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,ozone,2.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,co,1.16,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,pm10,155.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,no2,20.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,ozone,3.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,pm10,136.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,pm25,112.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,so2,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,no,13.8,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,25.8,90.0,,235.0,0.0,0.0,4.0,989.0,,no2,27.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 05:45:00+00:00,2025-10-31 05:45:00+00:00,26.5,90.0,0.3,198.0,0.0,0.0,5.0,995.0,,toluene,18.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,no2,8.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,ozone,11.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,pm10,80.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,pm25,64.44,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,pm25,113.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,pm25,83.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,ozone,2.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,co,1.37,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,no,6.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,no2,30.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,no2,25.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,90.0,,265.0,0.0,0.0,4.0,989.0,,pm10,132.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,no,57.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,co,1.17,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,benzene,4.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,co,2.68,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,no2,19.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,no2,25.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,pm10,105.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,so2,43.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,22.8,84.0,0.3,280.0,,0.0,5.0,736.0,,toluene,13.9,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,no,5.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,no2,13.94,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,ozone,4.71,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,pm10,116.54,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,ozone,4.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,pm10,130.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,pm25,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,so2,6.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,,,,,,0.0,,,,pm25,62.89,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,toluene,19.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,25.8,89.0,0.3,215.0,0.0,0.0,10.0,981.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,nh3,29.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:00:00+00:00,2025-10-31 06:00:00+00:00,26.6,90.0,0.3,201.0,0.0,0.0,5.0,995.0,,no,14.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,,,,,,0.0,,,,pm25,62.06,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.8,89.0,0.3,175.0,0.0,0.0,10.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.8,89.0,0.3,175.0,0.0,0.0,10.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.8,89.0,0.3,175.0,0.0,0.0,10.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.8,89.0,0.3,175.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,,,,,,0.0,,,,no,5.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,,,,,,0.0,,,,no2,14.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,,,,,,0.0,,,,ozone,1.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,,,,,,0.0,,,,pm10,116.43,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.7,90.0,,262.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.7,90.0,,262.0,0.0,0.0,4.0,989.0,,co,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.7,90.0,,262.0,0.0,0.0,4.0,989.0,,pm25,83.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,25.7,90.0,,262.0,0.0,0.0,4.0,989.0,,no,5.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,26.5,90.0,0.3,202.0,0.0,0.0,5.0,995.0,,ozone,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,26.5,90.0,0.3,202.0,0.0,0.0,5.0,995.0,,no2,19.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,26.5,90.0,0.3,202.0,0.0,0.0,5.0,995.0,,no,15.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 06:15:00+00:00,2025-10-31 06:15:00+00:00,26.5,90.0,0.3,202.0,0.0,0.0,5.0,995.0,,nh3,29.1,"Bawana, Delhi - DPCC",6
