station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.9,80.0,0.8,94.0,0.0,0.0,10.0,995.0,,toluene,11.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.0,84.0,0.3,104.0,0.0,0.0,15.0,981.0,,benzene,11.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.0,84.0,0.3,104.0,0.0,0.0,15.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.9,80.0,0.8,94.0,0.0,0.0,10.0,995.0,,so2,26.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.0,84.0,0.3,104.0,0.0,0.0,15.0,981.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.0,84.0,0.3,104.0,0.0,0.0,15.0,981.0,,no,24.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.0,84.0,0.3,104.0,0.0,0.0,15.0,981.0,,no2,39.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.9,80.0,0.8,94.0,0.0,0.0,10.0,995.0,,pm25,394.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.9,80.0,0.8,94.0,0.0,0.0,10.0,995.0,,pm10,605.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.9,80.0,0.8,94.0,0.0,0.0,10.0,995.0,,ozone,5.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.9,80.0,0.8,94.0,0.0,0.0,10.0,995.0,,no2,19.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,26.9,80.0,0.8,94.0,0.0,0.0,10.0,995.0,,co,1.03,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,,,,,,0.0,,,,pm25,413.55,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,,,,,,0.0,,,,ozone,13.84,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,no,82.8,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,,,,,,0.0,,,,pm25,392.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,,,,,,0.0,,,,co,1.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,,,,,,0.0,,,,no2,14.14,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,toluene,43.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,pm25,412.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,pm10,564.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,ozone,26.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,no2,52.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,co,2.35,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,nh3,62.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 06:45:00+00:00,2025-10-21 06:45:00+00:00,23.6,74.0,0.3,49.0,,0.0,49.0,736.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,co,2.28,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,benzene,10.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,nh3,3.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,no,20.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,pm10,596.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,so2,27.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,toluene,23.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,nh3,58.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,no2,68.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,no,6.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,toluene,12.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,so2,26.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,pm25,399.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,pm10,607.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,ozone,5.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,no2,18.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,pm10,469.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,pm25,330.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,no,58.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,toluene,41.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,co,1.44,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,no,3.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,no2,41.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,ozone,3.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,pm10,395.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,pm25,294.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,so2,7.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,toluene,1.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,24.7,74.0,0.3,16.0,,0.0,135.0,737.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,25.6,80.0,,211.0,0.0,0.0,22.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,nh3,27.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,26.1,84.0,0.3,254.0,0.0,0.0,25.0,982.0,,pm25,462.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,benzene,4.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,pm25,399.03,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,pm10,591.79,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,ozone,13.03,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,no2,53.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,no,9.17,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,no2,15.51,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,ozone,14.09,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,27.0,79.0,2.0,91.0,0.0,0.0,19.0,995.0,,co,1.03,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,pm25,374.31,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:00:00+00:00,2025-10-21 07:00:00+00:00,,,,,,0.0,,,,pm10,416.33,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,no2,39.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,pm10,572.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,ozone,13.23,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,toluene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,so2,7.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,no2,51.37,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,co,2.31,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,nh3,56.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,no,78.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,no2,69.7,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,pm25,352.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,pm10,421.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,ozone,15.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,no2,15.02,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,pm10,469.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,pm25,330.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,24.8,73.0,0.3,8.0,,0.0,197.0,737.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,pm25,294.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,pm10,395.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,ozone,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,no,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,nh3,24.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,co,1.45,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,25.7,81.0,,211.0,0.0,0.0,41.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,pm25,386.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,no,9.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,27.2,78.0,1.6,97.0,0.0,0.0,32.0,995.0,,ozone,6.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,27.2,78.0,1.6,97.0,0.0,0.0,32.0,995.0,,toluene,12.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,27.2,78.0,1.6,97.0,0.0,0.0,32.0,995.0,,so2,24.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,27.2,78.0,1.6,97.0,0.0,0.0,32.0,995.0,,pm25,399.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,27.2,78.0,1.6,97.0,0.0,0.0,32.0,995.0,,pm10,607.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,27.2,78.0,1.6,97.0,0.0,0.0,32.0,995.0,,benzene,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 07:15:00+00:00,2025-10-21 07:15:00+00:00,27.2,78.0,1.6,97.0,0.0,0.0,32.0,995.0,,no2,18.2,"Bawana, Delhi - DPCC",7
