station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,toluene,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,co,2.16,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,benzene,2.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,,,,,,0.0,,,,co,2.6,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,so2,6.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,co,2.16,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,no,113.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,,,,,,0.0,,,,pm10,331.57,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,,,,,,0.0,,,,ozone,10.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,,,,,,0.0,,,,no2,73.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,,,,,,0.0,,,,no,25.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,toluene,155.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm25,565.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm10,754.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,no,102.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,ozone,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,pm10,305.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,toluene,60.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,no2,30.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,no,6.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,nh3,23.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,benzene,16.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,pm25,265.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.4,86.0,0.3,216.0,0.0,0.0,5.0,996.0,,so2,11.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 04:45:00+00:00,2025-10-20 04:45:00+00:00,25.0,91.0,0.3,271.0,0.0,0.0,10.0,982.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,no,86.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,no2,49.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,pm10,580.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,co,2.16,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,pm10,395.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,benzene,2.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,co,2.11,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,nh3,30.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,no,25.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,no2,55.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,toluene,7.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,so2,6.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,pm25,250.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,ozone,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,24.5,89.0,,116.0,0.0,0.0,4.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,22.9,75.0,0.3,284.0,,0.0,5.0,736.0,,toluene,93.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,benzene,12.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,no,6.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,nh3,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,co,1.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,pm25,432.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,co,2.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,no2,13.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,ozone,12.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,pm10,329.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,pm25,238.01,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,pm25,189.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,pm10,367.49,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,ozone,10.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,no2,72.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,no,42.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,benzene,15.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,no,81.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,no2,43.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,toluene,152.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,no2,29.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,ozone,5.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.3,90.0,0.3,212.0,0.0,0.0,10.0,982.0,,pm10,566.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,pm25,270.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,toluene,55.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,pm10,297.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:00:00+00:00,2025-10-20 05:00:00+00:00,25.5,86.0,0.3,209.0,0.0,0.0,5.0,996.0,,so2,12.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,toluene,6.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,so2,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,pm25,250.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,pm10,395.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,ozone,3.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,no2,48.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,nh3,28.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,co,2.11,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,benzene,2.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,toluene,52.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,so2,11.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,24.5,90.0,,116.0,0.0,0.0,4.0,989.0,,no,23.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,,,,,,0.0,,,,no2,66.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,,,,,,0.0,,,,pm10,390.08,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,benzene,12.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,co,0.95,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,22.9,76.0,0.3,284.0,,0.0,5.0,736.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,nh3,24.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,no,6.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,no2,28.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,,,,,,0.0,,,,no,41.11,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,25.5,86.0,0.3,228.0,0.0,0.0,5.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,,,,,,0.0,,,,co,2.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 05:15:00+00:00,2025-10-20 05:15:00+00:00,,,,,,0.0,,,,no2,14.57,"Burari Crossing, Delhi - IMD",5
