station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,ozone,17.37,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,no2,5.36,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,pm25,32.64,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,pm10,98.42,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,ozone,27.96,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,ozone,4.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,pm10,122.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,so2,3.0,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,pm10,106.41,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,no2,43.47,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,pm25,61.7,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,toluene,7.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,so2,8.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,pm10,106.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,ozone,11.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,no2,15.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,no,7.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,nh3,23.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,co,1.24,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,pm25,53.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,31.5,73.0,0.3,246.0,0.0,0.0,133.0,990.0,,pm25,79.0,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,,,,,,0.0,,,,no,23.68,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,no2,16.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,no,9.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,benzene,5.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,toluene,41.3,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,no,15.8,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,no2,57.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,so2,3.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,toluene,29.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,co,1.18,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,nh3,10.3,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,29.8,78.0,1.3,170.0,0.0,0.0,128.0,981.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,26.8,73.0,0.3,23.0,,0.0,282.0,736.0,,so2,86.9,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,toluene,34.5,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,toluene,0.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,so2,2.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,no,14.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,so2,3.6,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,pm10,89.54,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,ozone,20.05,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,no2,3.18,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,ozone,39.87,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,no2,39.47,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,no,22.73,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,,,,,,0.0,,,,pm25,29.65,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.2,76.0,0.5,245.0,0.0,0.0,147.0,981.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,pm25,53.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,pm10,122.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,ozone,6.3,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,nh3,22.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,co,1.23,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,benzene,1.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,ozone,12.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,pm10,106.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,pm25,79.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,so2,8.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,toluene,13.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,so2,85.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,no,7.9,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,no,8.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,nh3,8.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,co,1.19,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,co,1.04,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,nh3,15.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,no,13.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,30.6,73.0,,140.0,0.0,0.0,210.0,985.0,,no2,24.7,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,27.0,72.0,0.3,56.0,,0.0,290.0,736.0,,no2,20.2,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,32.2,69.0,0.3,189.0,0.0,0.0,168.0,989.0,,no2,15.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,33.0,65.0,0.3,255.0,0.0,0.0,198.0,987.0,,benzene,1.2,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,27.3,70.0,0.4,116.0,,0.0,295.0,736.0,,nh3,6.3,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,33.0,65.0,0.3,255.0,0.0,0.0,198.0,987.0,,co,1.17,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,33.0,65.0,0.3,255.0,0.0,0.0,198.0,987.0,,toluene,30.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,33.0,65.0,0.3,255.0,0.0,0.0,198.0,987.0,,nh3,22.7,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,33.0,65.0,0.3,255.0,0.0,0.0,198.0,987.0,,no,8.7,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,benzene,4.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,no,6.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,30.8,71.0,0.3,205.0,0.0,0.0,155.0,981.0,,toluene,30.2,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:45:00+00:00,2025-10-02 08:45:00+00:00,33.0,65.0,0.3,255.0,0.0,0.0,198.0,987.0,,no2,18.8,"Bawana, Delhi - DPCC",8
