station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,23.6,84.0,0.3,316.0,0.0,0.0,18.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,,,,,,0.0,,,,no2,32.49,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,,,,,,0.0,,,,ozone,12.58,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,23.6,84.0,0.3,316.0,0.0,0.0,18.0,982.0,,no,46.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,23.6,84.0,0.3,316.0,0.0,0.0,18.0,982.0,,no2,76.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,23.6,84.0,0.3,316.0,0.0,0.0,18.0,982.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,,,,,,0.0,,,,pm10,310.54,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,23.6,84.0,0.3,316.0,0.0,0.0,18.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,23.6,84.0,0.3,316.0,0.0,0.0,18.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,23.6,84.0,0.3,316.0,0.0,0.0,18.0,982.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,toluene,132.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,so2,30.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,no,124.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:15:00+00:00,2025-10-27 07:15:00+00:00,21.1,75.0,0.3,180.0,,0.0,77.0,736.0,,nh3,68.4,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,pm10,339.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,benzene,8.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,co,1.87,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,nh3,35.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,no,40.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,no2,39.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,ozone,4.4,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,no,44.7,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,co,2.79,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,nh3,69.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,no,78.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,no2,70.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,21.2,74.0,0.3,129.0,,0.0,129.0,736.0,,toluene,129.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,pm25,77.7,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,pm10,137.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,ozone,28.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,no2,69.03,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,pm25,268.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,no2,76.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,23.4,85.0,0.3,316.0,0.0,0.0,31.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,pm25,249.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,toluene,51.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,pm10,323.55,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,pm25,221.56,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,no,4.65,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,24.2,87.0,0.3,147.0,0.0,0.0,38.0,996.0,,so2,10.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,co,6.53,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,ozone,12.15,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,nh3,5.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,no2,46.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,ozone,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,pm10,249.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,pm25,149.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,so2,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,no,20.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,,,,,,0.0,,,,no2,31.11,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:30:00+00:00,2025-10-27 07:30:00+00:00,22.7,88.0,,207.0,0.0,0.0,49.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,benzene,7.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,nh3,37.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,co,1.77,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,co,6.64,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,nh3,5.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,no,17.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,no2,43.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,ozone,3.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,pm10,249.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,pm25,149.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,co,2.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,nh3,68.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,no,28.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,no,56.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,so2,37.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,toluene,120.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.6,85.0,0.3,303.0,0.0,0.0,47.0,982.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.6,85.0,0.3,303.0,0.0,0.0,47.0,982.0,,no2,75.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.6,85.0,0.3,303.0,0.0,0.0,47.0,982.0,,no,46.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.6,85.0,0.3,303.0,0.0,0.0,47.0,982.0,,nh3,6.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.6,85.0,0.3,303.0,0.0,0.0,47.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.6,85.0,0.3,303.0,0.0,0.0,47.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,so2,3.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,23.1,88.0,,222.0,0.0,0.0,78.0,992.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,21.4,73.0,0.3,117.0,,0.0,235.0,737.0,,no2,57.9,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,ozone,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,no2,42.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,pm25,249.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,ozone,13.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,pm10,321.62,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,pm25,240.56,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,24.9,83.0,0.9,117.0,0.0,0.0,58.0,996.0,,pm10,339.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,no,10.52,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,no2,37.09,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,ozone,23.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,pm10,142.32,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,pm25,75.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-27 07:45:00+00:00,2025-10-27 07:45:00+00:00,,,,,,0.0,,,,no2,80.27,"Aya Nagar, Delhi - IMD",7
