station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,23.5,81.0,,285.0,0.0,0.0,16.0,988.0,,ozone,4.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,23.5,81.0,,285.0,0.0,0.0,16.0,988.0,,pm10,240.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,23.5,81.0,,285.0,0.0,0.0,16.0,988.0,,pm25,70.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,23.5,81.0,,285.0,0.0,0.0,16.0,988.0,,toluene,1.8,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,24.3,88.0,0.3,232.0,0.0,0.0,14.0,996.0,,nh3,22.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,,,,,,0.0,,,,no,9.75,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,23.5,81.0,,285.0,0.0,0.0,16.0,988.0,,so2,4.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,24.3,88.0,0.3,232.0,0.0,0.0,14.0,996.0,,ozone,10.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,,,,,,0.0,,,,no2,19.6,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,24.3,88.0,0.3,232.0,0.0,0.0,14.0,996.0,,pm10,161.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,24.3,88.0,0.3,232.0,0.0,0.0,14.0,996.0,,pm25,111.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,24.3,88.0,0.3,232.0,0.0,0.0,14.0,996.0,,so2,8.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,24.3,88.0,0.3,232.0,0.0,0.0,14.0,996.0,,toluene,9.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 06:45:00+00:00,2025-10-14 06:45:00+00:00,24.3,88.0,0.3,232.0,0.0,0.0,14.0,996.0,,no2,30.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,no,48.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,no2,26.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,benzene,3.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,ozone,15.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,toluene,55.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,toluene,1.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,so2,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,pm10,226.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,no2,16.37,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,ozone,3.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,no2,61.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,22.0,69.0,0.3,318.0,,0.0,186.0,735.0,,co,1.17,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,no,5.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,co,1.32,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,ozone,17.09,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,pm25,96.25,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,pm10,196.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,pm25,88.7,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.6,81.0,,275.0,0.0,0.0,28.0,988.0,,nh3,10.3,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,pm10,184.63,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,23.8,85.0,0.3,221.0,0.0,0.0,28.0,982.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,pm10,172.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,no2,29.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,no,3.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,nh3,22.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,co,1.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,no,8.31,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,so2,8.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,ozone,11.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,pm25,123.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,24.4,87.0,0.3,235.0,0.0,0.0,25.0,996.0,,toluene,9.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,ozone,18.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:00:00+00:00,2025-10-14 07:00:00+00:00,,,,,,0.0,,,,no2,20.3,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,co,1.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,no2,31.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,no2,52.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,toluene,1.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,benzene,3.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,toluene,56.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,co,1.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,nh3,11.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,no,9.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,no2,59.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,ozone,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,pm10,226.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,pm25,73.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,23.9,80.0,,273.0,0.0,0.0,41.0,988.0,,so2,4.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.1,84.0,0.3,221.0,0.0,0.0,38.0,981.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,nh3,22.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,co,1.17,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,,,,,,0.0,,,,no,10.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,,,,,,0.0,,,,no2,19.67,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,,,,,,0.0,,,,ozone,14.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,,,,,,0.0,,,,pm10,181.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,,,,,,0.0,,,,pm25,95.11,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,toluene,9.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,so2,8.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,pm25,123.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,pm10,172.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,benzene,1.5,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,22.2,70.0,0.3,318.0,,0.0,264.0,735.0,,no,96.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,no,4.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,24.7,87.0,0.3,250.0,0.0,0.0,37.0,996.0,,no2,29.3,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 07:15:00+00:00,2025-10-14 07:15:00+00:00,,,,,,0.0,,,,pm25,92.89,"Burari Crossing, Delhi - IMD",7
