station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.6,87.0,2.3,143.0,0.0,0.0,10.0,981.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,pm25,12.55,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,pm10,26.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,ozone,17.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,no2,23.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,no,18.69,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.6,87.0,2.3,143.0,0.0,0.0,10.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.6,87.0,2.3,143.0,0.0,0.0,10.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,co,1.1,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,nh3,14.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,no,5.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,no2,12.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,ozone,6.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,pm10,61.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,pm25,33.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,so2,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,toluene,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,co,0.82,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,pm25,55.21,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,pm10,65.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,ozone,12.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,no2,4.94,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.4,89.0,,194.0,0.0,0.0,5.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,ozone,7.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,nh3,19.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,no,4.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,no2,7.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,so2,6.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,co,1.06,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,27.9,91.0,0.8,114.0,0.0,0.0,5.0,994.0,,toluene,3.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,so2,31.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,no2,20.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,no,3.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,nh3,8.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:00:00+00:00,2025-10-03 04:00:00+00:00,24.4,85.0,0.3,265.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,so2,4.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,pm25,33.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,pm10,61.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,no2,12.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,no,5.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,nh3,14.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,co,0.82,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.3,90.0,,248.0,0.0,0.0,5.0,987.0,,ozone,6.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,co,1.05,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,nh3,20.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,no,18.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,no2,26.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,ozone,16.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,pm10,34.22,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,pm25,19.7,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,ozone,6.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,no,4.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,no2,6.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,ozone,11.78,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,pm10,60.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,pm25,42.41,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.5,87.0,1.8,129.0,0.0,0.0,10.0,981.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,no2,7.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,27.9,91.0,1.0,97.0,0.0,0.0,5.0,994.0,,toluene,2.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,so2,31.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,co,1.13,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:15:00+00:00,2025-10-03 04:15:00+00:00,24.5,85.0,0.4,273.0,,0.0,5.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,pm25,22.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,pm10,40.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,ozone,15.12,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,no2,27.29,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,ozone,6.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,no,20.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,24.5,85.0,0.3,278.0,,0.0,5.0,736.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,24.5,85.0,0.3,278.0,,0.0,5.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,24.5,85.0,0.3,278.0,,0.0,5.0,736.0,,ozone,0.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.5,87.0,1.9,95.0,0.0,0.0,10.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,24.5,85.0,0.3,278.0,,0.0,5.0,736.0,,toluene,12.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,no,5.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,ozone,11.45,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,co,0.84,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,nh3,14.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.5,87.0,1.9,95.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,no2,11.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.9,91.0,0.4,123.0,0.0,0.0,5.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,pm10,61.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,pm25,33.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,so2,4.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.3,90.0,,260.0,0.0,0.0,5.0,987.0,,toluene,0.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,pm10,60.14,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,pm25,33.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,,,,,,0.0,,,,no2,5.47,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 04:30:00+00:00,2025-10-03 04:30:00+00:00,27.5,87.0,1.9,95.0,0.0,0.0,10.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",4
