station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,28.0,88.0,0.3,159.0,0.0,0.0,5.0,994.0,,ozone,7.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,28.0,88.0,0.3,159.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.3,90.0,,209.0,0.0,0.0,4.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.3,90.0,,209.0,0.0,0.0,4.0,982.0,,ozone,3.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.3,90.0,,209.0,0.0,0.0,4.0,982.0,,pm10,47.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.3,90.0,,209.0,0.0,0.0,4.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.3,90.0,,209.0,0.0,0.0,4.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,no,19.43,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,28.0,88.0,0.3,159.0,0.0,0.0,5.0,994.0,,pm10,41.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,pm10,34.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,ozone,11.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,24.0,83.0,0.3,63.0,,0.0,5.0,736.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,24.0,83.0,0.3,63.0,,0.0,5.0,736.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,24.0,83.0,0.3,63.0,,0.0,5.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,24.0,83.0,0.3,63.0,,0.0,5.0,736.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,24.0,83.0,0.3,63.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,no2,6.07,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,pm10,21.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,no2,20.61,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,ozone,13.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,2025-10-01 02:30:00+00:00,,,,,,0.0,,,,pm25,3.45,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.9,88.0,0.3,190.0,0.0,0.0,5.0,994.0,,toluene,5.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,pm25,11.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,no,19.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.9,88.0,0.3,190.0,0.0,0.0,5.0,994.0,,pm25,27.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.9,88.0,0.3,190.0,0.0,0.0,5.0,994.0,,pm10,41.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.9,88.0,0.3,190.0,0.0,0.0,5.0,994.0,,ozone,8.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,pm10,19.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,ozone,13.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,no2,21.08,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.9,88.0,0.3,190.0,0.0,0.0,5.0,994.0,,benzene,1.6,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,pm25,0.06,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,no2,6.09,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,ozone,13.88,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,pm10,32.51,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,pm25,17.15,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,so2,4.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,nh3,18.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,no,4.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,no2,11.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,ozone,4.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.3,90.0,,195.0,0.0,0.0,4.0,981.0,,pm10,47.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 02:45:00+00:00,2025-10-01 02:45:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,toluene,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,so2,7.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,no2,16.6,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,no2,21.73,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,pm25,20.93,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,pm10,33.28,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,ozone,12.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,no2,6.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,pm10,56.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,pm25,3.29,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,pm10,17.34,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,ozone,12.35,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,,,,,,0.0,,,,no,18.84,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,ozone,6.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,no,7.8,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,pm10,34.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,no2,11.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,no,8.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,co,0.98,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,co,0.87,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,nh3,20.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,no,5.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,no2,12.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,24.2,82.0,0.3,63.0,,0.0,5.0,736.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.2,88.0,0.3,316.0,0.0,0.0,10.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,nh3,20.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,co,1.15,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.9,89.0,0.3,173.0,0.0,0.0,5.0,994.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,pm10,30.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,pm25,17.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 03:00:00+00:00,2025-10-01 03:00:00+00:00,27.3,90.0,,205.0,0.0,0.0,4.0,981.0,,so2,4.0,"Alipur, Delhi - DPCC",3
