station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,26.2,88.0,0.3,219.0,0.0,0.0,5.0,995.0,,toluene,6.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,25.6,83.0,,259.0,0.0,0.0,5.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,,,,,,0.0,,,,pm25,19.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,,,,,,0.0,,,,pm10,40.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,,,,,,0.0,,,,ozone,31.61,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,25.6,83.0,,259.0,0.0,0.0,5.0,986.0,,so2,2.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,co,1.03,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,nh3,24.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,no2,24.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,ozone,12.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,pm25,48.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,so2,10.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,toluene,6.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,26.4,88.0,0.9,197.0,0.0,0.0,5.0,995.0,,no,3.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,nh3,16.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,no2,13.82,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,ozone,26.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,pm10,37.13,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,pm25,30.23,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,nh3,12.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,no,3.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,no2,15.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,no,12.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,no2,14.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,ozone,20.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,pm10,50.43,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,,,,,,0.0,,,,pm25,21.06,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,22.5,80.0,0.3,97.0,,0.0,5.0,736.0,,co,1.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,ozone,24.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,so2,2.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,pm25,19.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,pm10,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,ozone,10.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,no2,23.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,83.0,,270.0,0.0,0.0,5.0,986.0,,no,1.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:00:00+00:00,2025-10-07 02:00:00+00:00,25.6,84.0,0.9,191.0,0.0,0.0,10.0,981.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,no,13.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,no2,14.23,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,pm10,59.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,pm25,7.97,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,co,0.98,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,nh3,23.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,no,3.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,no2,19.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,ozone,20.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,pm25,48.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,ozone,19.5,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,no2,15.6,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,ozone,25.77,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,pm10,35.75,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,pm25,32.74,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,so2,10.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,ozone,27.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,84.0,1.6,182.0,0.0,0.0,10.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,no,20.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,no2,9.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,22.5,80.0,0.3,100.0,,0.0,5.0,736.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,26.4,88.0,1.3,203.0,1.0,1.0,5.0,995.0,,toluene,9.3,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,co,0.88,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,nh3,17.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,no,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,no2,27.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,ozone,6.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,pm10,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,pm25,19.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-07 02:15:00+00:00,2025-10-07 02:15:00+00:00,25.6,83.0,,247.0,0.0,0.0,5.0,986.0,,so2,2.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,22.6,82.0,0.3,133.0,,0.0,5.0,736.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,22.6,82.0,0.3,133.0,,0.0,5.0,736.0,,no2,23.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,22.6,82.0,0.3,133.0,,0.0,5.0,736.0,,no,20.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,22.6,82.0,0.3,133.0,,0.0,5.0,736.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,22.6,82.0,0.3,133.0,,0.0,5.0,736.0,,co,1.12,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,22.6,82.0,0.3,133.0,,0.0,5.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,26.4,89.0,0.6,212.0,3.0,3.0,5.0,995.0,,so2,9.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,22.6,82.0,0.3,133.0,,0.0,5.0,736.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,26.4,89.0,0.6,212.0,3.0,3.0,5.0,995.0,,pm25,48.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-07 02:30:00+00:00,2025-10-07 02:30:00+00:00,26.4,89.0,0.6,212.0,3.0,3.0,5.0,995.0,,pm10,54.0,"Bawana, Delhi - DPCC",2
