station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,nh3,29.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,no,16.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,no2,37.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,ozone,3.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,pm10,249.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,pm25,185.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,,,,,,0.0,,,,no,42.43,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,so2,12.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,24.1,89.0,0.3,249.0,0.0,0.0,14.0,996.0,,toluene,49.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,22.8,82.0,,168.0,0.0,0.0,15.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,,,,,,0.0,,,,ozone,11.42,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,pm10,287.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,no2,44.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,no,69.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,benzene,25.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,22.8,82.0,,168.0,0.0,0.0,15.0,989.0,,no2,88.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,22.8,82.0,,168.0,0.0,0.0,15.0,989.0,,co,1.42,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,22.8,82.0,,168.0,0.0,0.0,15.0,989.0,,no,25.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,22.8,82.0,,168.0,0.0,0.0,15.0,989.0,,nh3,18.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,23.2,91.0,0.3,256.0,0.0,0.0,18.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 06:45:00+00:00,2025-10-16 06:45:00+00:00,22.8,82.0,,168.0,0.0,0.0,15.0,989.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,pm25,180.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,no2,80.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,ozone,3.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,no,38.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,nh3,16.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,co,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,pm10,488.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,no2,18.07,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,no2,37.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,ozone,4.1,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,no,46.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,no2,82.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,ozone,10.93,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,pm10,348.37,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,no,18.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,pm25,151.46,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,pm25,265.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,so2,13.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,toluene,53.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,pm10,369.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,nh3,30.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,co,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,24.2,89.0,0.3,255.0,0.0,0.0,24.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,ozone,14.5,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,pm10,315.5,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,pm25,132.83,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,toluene,133.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,pm10,586.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,no2,19.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,no,186.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,co,3.11,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,21.5,77.0,0.3,307.0,,0.0,168.0,736.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,no,63.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,toluene,8.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,benzene,24.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.4,91.0,0.3,256.0,0.0,0.0,28.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:00:00+00:00,2025-10-16 07:00:00+00:00,23.1,81.0,,168.0,0.0,0.0,27.0,989.0,,so2,4.3,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.7,88.0,0.3,266.0,0.0,0.0,38.0,981.0,,benzene,22.6,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.5,80.0,,167.0,0.0,0.0,41.0,990.0,,co,2.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.7,88.0,0.3,266.0,0.0,0.0,38.0,981.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.5,80.0,,167.0,0.0,0.0,41.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.7,88.0,0.3,266.0,0.0,0.0,38.0,981.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.7,88.0,0.3,266.0,0.0,0.0,38.0,981.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.7,88.0,0.3,266.0,0.0,0.0,38.0,981.0,,no,55.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.7,88.0,0.3,266.0,0.0,0.0,38.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,no,47.34,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,no2,68.86,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,co,3.07,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,no,153.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,no2,27.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,pm10,586.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,toluene,59.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,pm25,265.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,23.7,88.0,0.3,266.0,0.0,0.0,38.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,no2,19.51,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,ozone,17.95,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,pm10,317.41,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,pm25,119.42,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,pm25,139.44,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,so2,13.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,pm10,339.87,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,co,0.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,nh3,30.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,no,20.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,no2,37.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,ozone,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,24.5,89.0,0.3,252.0,0.0,0.0,37.0,996.0,,pm10,369.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,,,,,,0.0,,,,ozone,10.78,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-16 07:15:00+00:00,2025-10-16 07:15:00+00:00,21.8,76.0,0.3,307.0,,0.0,256.0,736.0,,toluene,132.5,"Anand Vihar, Delhi - DPCC",7
