station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,25.3,88.0,0.3,294.0,0.0,0.0,10.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,25.3,88.0,0.3,294.0,0.0,0.0,10.0,982.0,,benzene,7.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,,toluene,22.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,,nh3,28.8,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,,,,,,0.0,,,,ozone,11.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,,,,,,0.0,,,,pm10,244.91,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:30:00+00:00,2025-10-22 04:30:00+00:00,25.9,88.0,0.3,264.0,0.0,0.0,5.0,996.0,,no,8.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,nh3,16.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,no,49.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,co,1.91,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,co,1.01,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,nh3,29.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,no,7.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,no2,13.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,ozone,5.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,pm10,215.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,pm25,209.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,no2,49.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,benzene,3.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,ozone,3.3,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,pm25,213.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,pm25,273.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,toluene,18.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,no2,36.1,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,co,1.88,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,nh3,59.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,no,128.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,no2,61.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,pm10,448.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,24.2,77.0,0.3,318.0,,0.0,5.0,737.0,,toluene,27.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,pm25,216.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,pm10,250.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,ozone,11.86,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,no2,10.0,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,toluene,37.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,pm10,316.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.9,88.0,0.3,258.0,0.0,0.0,5.0,996.0,,so2,10.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,pm10,554.24,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,so2,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,no,33.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,no2,54.37,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,ozone,30.88,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 04:45:00+00:00,2025-10-22 04:45:00+00:00,,,,,,0.0,,,,pm25,303.75,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,ozone,3.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,no2,45.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,no,48.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,co,1.94,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,pm10,340.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,nh3,16.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,pm25,212.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,pm10,528.8,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,toluene,1.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,pm25,290.55,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,ozone,30.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,no2,54.3,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,no,35.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,benzene,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.1,90.0,,134.0,0.0,0.0,4.0,992.0,,so2,4.8,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,co,0.96,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,benzene,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,no,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,no2,12.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,ozone,4.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,pm10,210.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,pm25,207.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,so2,10.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,pm10,249.53,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,toluene,14.1,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,ozone,10.94,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,no2,13.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,toluene,33.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,,,,,,0.0,,,,pm25,210.6,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,co,1.91,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.9,89.0,0.3,258.0,0.0,0.0,5.0,996.0,,nh3,30.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,no,125.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,nh3,54.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,25.4,89.0,0.3,294.0,0.0,0.0,10.0,982.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,pm25,253.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:00:00+00:00,2025-10-22 05:00:00+00:00,24.3,78.0,0.3,318.0,,0.0,5.0,737.0,,pm10,403.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,,pm10,210.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,,pm25,207.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 05:15:00+00:00,2025-10-22 05:15:00+00:00,24.1,78.0,0.3,318.0,,0.0,5.0,737.0,,pm25,253.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 05:15:00+00:00,2025-10-22 05:15:00+00:00,25.9,89.0,0.3,238.0,0.0,0.0,5.0,996.0,,ozone,4.0,"Bawana, Delhi - DPCC",5
