station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:00:00+00:00,2025-10-08 04:00:00+00:00,24.7,88.0,,146.0,0.0,0.0,5.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:00:00+00:00,2025-10-08 04:00:00+00:00,21.2,91.0,0.3,82.0,,0.0,7.0,736.0,,nh3,12.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:00:00+00:00,2025-10-08 04:00:00+00:00,24.7,88.0,,146.0,0.0,0.0,5.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:00:00+00:00,2025-10-08 04:00:00+00:00,21.2,91.0,0.3,82.0,,0.0,7.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:00:00+00:00,2025-10-08 04:00:00+00:00,24.7,88.0,,146.0,0.0,0.0,5.0,987.0,,co,0.65,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,ozone,13.52,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,no2,17.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,pm10,66.57,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,so2,3.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,pm25,35.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,pm10,66.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,no2,30.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,nh3,17.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,co,0.62,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,benzene,0.6,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,pm25,12.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,pm10,22.28,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,no2,23.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,no,12.82,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,88.0,,150.0,0.0,0.0,4.0,987.0,,ozone,7.9,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,ozone,13.83,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,,,,,,0.0,,,,pm25,50.48,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,co,1.25,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,no,20.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,no2,16.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,toluene,48.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,toluene,41.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,toluene,24.2,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,21.3,91.0,0.3,161.0,,0.0,7.0,736.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,pm25,56.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,co,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,nh3,21.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,so2,7.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,no2,14.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,no,3.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,ozone,11.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,25.3,94.0,0.3,187.0,0.0,0.0,5.0,996.0,,pm10,82.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:15:00+00:00,2025-10-08 04:15:00+00:00,24.6,91.0,0.6,176.0,0.0,0.0,10.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,pm10,61.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,toluene,47.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,toluene,18.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,so2,3.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,pm10,66.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,co,0.96,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,nh3,21.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,no2,14.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,ozone,15.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,pm10,82.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,so2,7.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,co,0.64,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,nh3,18.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,no,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,no2,31.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,ozone,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,pm25,35.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,25.4,95.0,0.4,122.0,0.0,0.0,5.0,996.0,,pm25,56.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,ozone,14.6,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,no2,16.69,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,toluene,43.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,24.6,91.0,0.9,274.0,0.0,0.0,10.0,982.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,no,11.91,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,no2,23.93,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,ozone,12.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,pm10,20.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,pm25,15.61,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,pm25,54.96,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,pm10,76.05,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,no2,17.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,co,1.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-08 04:30:00+00:00,2025-10-08 04:30:00+00:00,21.4,90.0,0.3,265.0,,0.0,7.0,736.0,,no,13.7,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,nh3,18.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,24.5,88.0,,150.0,0.0,0.0,5.0,987.0,,no,2.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,,,,,,0.0,,,,no2,16.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,,,,,,0.0,,,,ozone,13.37,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,24.7,91.0,1.8,243.0,0.0,0.0,10.0,982.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",4
