station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,pm25,17.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,pm10,40.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,no2,16.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,nh3,17.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,co,0.78,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,co,1.18,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,no,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.3,90.0,,163.0,0.0,0.0,14.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,no,44.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,pm10,50.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,pm25,33.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,so2,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,toluene,4.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,no2,30.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,no,16.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,no2,36.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,nh3,8.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,no,17.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,no2,26.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,ozone,16.5,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,pm10,59.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,pm25,11.85,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,ozone,17.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,no2,7.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,25.5,91.0,0.8,211.0,0.0,0.0,21.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,nh3,26.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,co,0.93,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,26.0,91.0,0.5,223.0,0.0,0.0,12.0,996.0,,no,3.9,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,pm25,22.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,pm10,68.02,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,ozone,15.13,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,no2,17.07,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,toluene,134.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,so2,71.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 06:45:00+00:00,2025-10-06 06:45:00+00:00,22.5,82.0,0.3,169.0,,0.0,146.0,736.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,co,1.21,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,pm10,76.79,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,no2,24.22,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,ozone,17.28,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,nh3,9.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,pm25,9.11,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,ozone,18.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,pm10,63.14,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,no,15.26,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,no2,17.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,toluene,140.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,so2,67.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,no,47.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,22.6,83.0,0.3,168.0,,0.0,170.0,736.0,,no2,20.8,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,,,,,,0.0,,,,pm25,33.83,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.5,91.0,1.0,176.0,0.0,0.0,23.0,982.0,,no,11.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,co,0.96,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,no2,17.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,no,5.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,nh3,18.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,co,0.78,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,pm25,24.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,benzene,0.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,so2,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,ozone,8.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,toluene,2.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,so2,5.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,pm25,34.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,pm10,49.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,ozone,17.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,no2,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,no,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.9,91.0,0.3,218.0,0.0,0.0,26.0,996.0,,nh3,26.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 07:00:00+00:00,2025-10-06 07:00:00+00:00,25.4,90.0,,52.0,0.0,0.0,27.0,986.0,,pm10,45.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,25.7,89.0,1.1,160.0,0.0,0.0,36.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,22.7,81.0,0.3,168.0,,0.0,249.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,22.7,81.0,0.3,168.0,,0.0,249.0,736.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,22.7,81.0,0.3,168.0,,0.0,249.0,736.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,22.7,81.0,0.3,168.0,,0.0,249.0,736.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,22.7,81.0,0.3,168.0,,0.0,249.0,736.0,,no,26.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,22.7,81.0,0.3,168.0,,0.0,249.0,736.0,,toluene,161.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,,,,,,0.0,,,,pm25,12.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,,,,,,0.0,,,,no2,21.31,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,25.7,89.0,1.1,160.0,0.0,0.0,36.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,25.7,89.0,1.1,160.0,0.0,0.0,36.0,982.0,,no,9.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,25.7,89.0,1.1,160.0,0.0,0.0,36.0,982.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,25.7,89.0,1.1,160.0,0.0,0.0,36.0,982.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 07:15:00+00:00,2025-10-06 07:15:00+00:00,25.7,89.0,1.1,160.0,0.0,0.0,36.0,982.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",7
