station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.6,78.0,0.3,256.0,0.0,0.0,117.0,981.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.6,78.0,0.3,256.0,0.0,0.0,117.0,981.0,,toluene,86.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,so2,7.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,pm25,107.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,pm10,144.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,ozone,8.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,toluene,16.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,no,9.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,co,1.31,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,nh3,28.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,30.6,84.0,0.3,225.0,0.0,0.0,136.0,992.0,,no2,15.6,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.1,81.0,,115.0,0.0,0.0,159.0,987.0,,ozone,4.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,,,,,,0.0,,,,no,21.03,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.1,81.0,,115.0,0.0,0.0,159.0,987.0,,no2,43.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.1,81.0,,115.0,0.0,0.0,159.0,987.0,,so2,6.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.1,81.0,,115.0,0.0,0.0,159.0,987.0,,toluene,7.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.1,81.0,,115.0,0.0,0.0,159.0,987.0,,pm25,121.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:00:00+00:00,2025-10-04 08:00:00+00:00,29.6,78.0,0.3,256.0,0.0,0.0,117.0,981.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,pm10,144.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,toluene,107.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,toluene,17.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,so2,7.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,pm25,107.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,co,1.27,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,no,13.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,26.9,71.0,0.3,76.0,,0.0,296.0,736.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,no2,14.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,no,8.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,nh3,27.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,co,1.29,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,benzene,2.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,31.4,78.0,0.4,200.0,0.0,0.0,168.0,991.0,,ozone,8.5,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,no2,60.4,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,no2,10.38,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,toluene,7.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,so2,6.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,pm25,121.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,pm10,276.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,ozone,5.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,no2,39.9,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,no,21.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,co,1.34,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,benzene,0.9,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,pm25,35.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,pm10,170.72,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,ozone,18.6,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,29.8,77.0,,117.0,0.0,0.0,194.0,987.0,,nh3,21.7,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,pm25,63.09,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,ozone,23.6,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,30.1,75.0,0.3,232.0,0.0,0.0,143.0,982.0,,benzene,7.4,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,no2,44.26,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,no,20.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:15:00+00:00,2025-10-04 08:15:00+00:00,,,,,,0.0,,,,pm10,182.31,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,toluene,17.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,so2,7.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,pm25,107.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,pm10,144.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,ozone,9.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,no2,15.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,no,8.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,co,1.36,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,benzene,2.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,co,1.32,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,nh3,23.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,no,15.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,no2,40.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,ozone,6.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,pm25,121.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,so2,6.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,toluene,5.6,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,32.0,74.0,0.3,207.0,0.0,0.0,203.0,990.0,,nh3,26.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,,28.0,0.0,0.0,234.0,987.0,,pm10,276.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,27.3,69.0,0.3,160.0,,0.0,292.0,736.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,27.3,69.0,0.3,160.0,,0.0,292.0,736.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,27.3,69.0,0.3,160.0,,0.0,292.0,736.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,no2,9.25,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,toluene,117.6,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,ozone,23.34,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,pm10,186.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,pm25,33.7,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,27.3,69.0,0.3,160.0,,0.0,292.0,736.0,,toluene,28.2,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,pm25,76.72,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,30.6,73.0,0.3,248.0,0.0,0.0,172.0,982.0,,benzene,9.5,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,pm10,197.48,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,ozone,28.48,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,no2,43.27,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 08:30:00+00:00,2025-10-04 08:30:00+00:00,,,,,,0.0,,,,no,18.32,"Aya Nagar, Delhi - IMD",8
