station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,25.3,84.0,0.4,256.0,0.0,0.0,5.0,996.0,,so2,8.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,25.3,84.0,0.4,256.0,0.0,0.0,5.0,996.0,,toluene,43.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,25.3,84.0,0.4,256.0,0.0,0.0,5.0,996.0,,pm25,101.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,ozone,4.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,pm10,219.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,pm25,84.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,so2,3.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,toluene,2.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,no2,43.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,,,,,,0.0,,,,pm10,261.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,,,,,,0.0,,,,ozone,14.5,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,co,1.11,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,no,14.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,no2,14.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,ozone,25.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,,,,,,0.0,,,,pm25,124.25,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,,,,,,0.0,,,,no2,22.18,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,no2,57.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,no,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,nh3,10.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,co,1.02,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,toluene,30.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.2,85.0,,43.0,0.0,0.0,5.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,23.0,68.0,0.3,114.0,,0.0,4.0,736.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 02:45:00+00:00,2025-10-13 02:45:00+00:00,24.9,81.0,0.3,294.0,0.0,0.0,10.0,981.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,ozone,12.64,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,no2,20.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,no,4.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,ozone,11.62,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,pm25,128.9,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,no2,55.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,nh3,10.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,no,4.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,ozone,3.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,pm10,233.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,pm25,110.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,so2,4.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,toluene,1.7,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,no2,19.65,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.2,86.0,,43.0,0.0,0.0,4.0,988.0,,co,1.02,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,pm10,266.99,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,pm10,205.37,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,no,11.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,toluene,38.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,no2,28.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,so2,7.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,24.8,81.0,0.3,296.0,0.0,0.0,10.0,981.0,,toluene,25.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,pm25,102.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,pm10,155.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,ozone,28.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,nh3,18.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,benzene,1.4,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,,,,,,0.0,,,,pm25,73.0,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,25.2,85.0,0.5,89.0,0.0,0.0,5.0,996.0,,no2,17.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,nh3,6.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,toluene,20.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,so2,31.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 03:00:00+00:00,2025-10-13 03:00:00+00:00,22.9,68.0,0.3,114.0,,0.0,4.0,736.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,25.1,85.0,0.5,158.0,0.0,0.0,5.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,25.1,85.0,0.5,158.0,0.0,0.0,5.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,co,1.01,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,25.1,85.0,0.5,158.0,0.0,0.0,5.0,996.0,,nh3,18.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,,,,,,0.0,,,,no,5.44,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,25.1,85.0,0.5,158.0,0.0,0.0,5.0,996.0,,no2,11.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,nh3,10.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,no,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,no2,49.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,ozone,4.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,pm10,233.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,pm25,110.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,so2,4.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.1,86.0,,43.0,0.0,0.0,5.0,988.0,,toluene,2.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,toluene,19.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,no2,43.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 03:15:00+00:00,2025-10-13 03:15:00+00:00,24.7,82.0,0.3,288.0,0.0,0.0,10.0,981.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",3
