station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,,,,,,0.0,,,,pm10,325.14,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,,,,,,0.0,,,,pm10,295.03,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,,,,,,0.0,,,,no2,117.49,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,co,1.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,nh3,42.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,no2,43.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,ozone,27.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,pm10,468.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,pm25,321.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,so2,17.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,toluene,19.8,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,no2,73.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,no,77.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,co,1.92,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.2,89.0,0.3,218.0,0.0,0.0,10.0,982.0,,benzene,11.5,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,pm25,178.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,,,,,,0.0,,,,pm25,158.29,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,,,,,,0.0,,,,no,63.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,,,,,,0.0,,,,ozone,11.94,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,26.2,81.0,0.3,289.0,0.0,0.0,5.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,pm10,406.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,nh3,26.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,co,2.02,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,ozone,2.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,pm10,826.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,no2,33.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,no,142.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,nh3,8.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,co,3.07,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,pm25,214.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,so2,40.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,23.0,75.0,0.3,160.0,,0.0,4.0,736.0,,toluene,100.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,toluene,16.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,so2,6.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,no,16.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:15:00+00:00,2025-10-18 02:15:00+00:00,25.1,79.0,,337.0,0.0,0.0,4.0,989.0,,no2,93.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,co,3.11,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,toluene,14.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,so2,6.7,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,co,1.13,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,toluene,102.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,pm25,118.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,pm10,360.37,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,ozone,11.44,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,no2,112.89,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,no,89.99,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,pm25,160.71,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,pm10,293.11,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,ozone,12.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,no2,19.82,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,nh3,40.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,no,3.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,ozone,16.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,benzene,11.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,no,39.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,no2,84.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm25,237.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.3,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,toluene,155.6,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,so2,51.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,pm25,214.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,no2,45.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,pm10,826.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,no,152.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm10,468.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,pm25,321.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,so2,16.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,26.1,81.0,0.3,259.0,0.0,0.0,5.0,996.0,,toluene,17.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,pm25,178.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,pm10,406.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,ozone,2.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,no2,90.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,no,11.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,nh3,26.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,25.0,79.0,,337.0,0.0,0.0,4.0,989.0,,co,1.99,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,23.0,76.0,0.3,160.0,,0.0,4.0,736.0,,no2,22.3,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:30:00+00:00,2025-10-18 02:30:00+00:00,,,,,,0.0,,,,co,2.2,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,22.9,77.0,0.3,160.0,,0.0,4.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,22.9,77.0,0.3,160.0,,0.0,4.0,736.0,,co,3.09,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,22.9,77.0,0.3,160.0,,0.0,4.0,736.0,,benzene,11.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,24.9,80.0,,337.0,0.0,0.0,4.0,989.0,,nh3,23.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,,,,,,0.0,,,,no,34.86,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,25.1,84.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,10.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,25.1,84.0,0.3,230.0,0.0,0.0,10.0,982.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,25.1,84.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,25.1,84.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,32.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,25.1,84.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,81.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,25.1,84.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-18 02:45:00+00:00,2025-10-18 02:45:00+00:00,25.1,84.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",2
