station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,31.8,49.0,,103.0,0.0,0.0,617.0,989.0,,pm10,174.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,co,0.95,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,,,,,,0.0,,,,ozone,145.96,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,no2,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,ozone,102.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,nh3,20.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,27.8,52.0,0.3,96.0,,0.0,314.0,736.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,pm10,167.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,27.8,52.0,0.3,96.0,,0.0,314.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,27.8,52.0,0.3,96.0,,0.0,314.0,736.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,27.8,52.0,0.3,96.0,,0.0,314.0,736.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,,,,,,0.0,,,,pm10,87.79,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,31.8,49.0,,103.0,0.0,0.0,617.0,989.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,31.8,49.0,,103.0,0.0,0.0,617.0,989.0,,no2,16.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,31.8,49.0,,103.0,0.0,0.0,617.0,989.0,,ozone,62.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,toluene,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,33.6,48.0,2.2,199.0,0.0,0.0,496.0,982.0,,so2,9.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:30:00+00:00,2025-10-11 12:30:00+00:00,31.8,49.0,,103.0,0.0,0.0,617.0,989.0,,nh3,10.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,co,0.88,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,nh3,10.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,no2,16.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,ozone,62.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,pm10,174.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,pm25,52.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,so2,9.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,so2,6.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,ozone,103.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,ozone,49.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,no2,21.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,no,15.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,nh3,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,27.8,52.0,0.6,158.0,,0.0,308.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,32.1,49.0,,113.0,0.0,0.0,472.0,989.0,,toluene,2.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,toluene,2.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,pm25,52.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,no2,14.16,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,no2,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,ozone,108.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,pm10,167.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,pm25,47.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,pm10,205.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,ozone,115.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,no2,14.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,pm10,100.42,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,ozone,155.82,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,co,0.96,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,33.5,48.0,1.5,218.0,0.0,0.0,492.0,982.0,,nh3,20.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 12:45:00+00:00,2025-10-11 12:45:00+00:00,30.8,53.0,2.0,181.0,0.0,0.0,336.0,981.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,no2,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,ozone,107.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,no2,12.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,,,,,,0.0,,,,pm25,52.16,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,no,6.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,nh3,6.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,pm10,157.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,pm25,69.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,so2,9.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,toluene,1.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,27.8,52.0,0.3,126.0,,0.0,305.0,736.0,,ozone,55.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,co,0.93,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,30.8,52.0,3.0,172.0,0.0,0.0,336.0,981.0,,ozone,107.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,toluene,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,so2,6.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,34.3,47.0,1.5,209.0,0.0,0.0,547.0,980.0,,nh3,20.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,pm10,162.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,ozone,63.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,no2,17.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,co,0.85,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 13:00:00+00:00,2025-10-11 13:00:00+00:00,32.3,48.0,,118.0,0.0,0.0,544.0,989.0,,nh3,10.4,"Alipur, Delhi - DPCC",13
