station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 04:45:00+00:00,2025-10-30 04:45:00+00:00,25.7,85.0,0.3,174.0,0.0,0.0,5.0,996.0,,ozone,4.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 04:45:00+00:00,2025-10-30 04:45:00+00:00,24.8,87.0,,3.0,0.0,0.0,4.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,toluene,63.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,so2,8.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,pm25,371.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,pm10,437.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,ozone,4.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,toluene,50.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,so2,46.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,pm25,294.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,no2,63.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,no,3.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,nh3,49.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,co,2.22,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,no,20.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,no2,41.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,22.4,73.0,0.3,300.0,,0.0,4.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,toluene,5.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,so2,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,pm25,250.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,pm10,395.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,ozone,3.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,no2,65.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,no,33.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,nh3,5.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,co,1.58,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,benzene,6.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,25.6,85.0,0.3,194.0,0.0,0.0,5.0,996.0,,nh3,34.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,pm25,234.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,pm10,454.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,ozone,3.81,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,no2,42.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,no,25.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,no2,80.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm25,356.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,no2,11.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,ozone,10.82,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,pm10,345.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,,,,,,0.0,,,,pm25,274.58,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,toluene,23.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:00:00+00:00,2025-10-30 05:00:00+00:00,24.8,85.0,0.3,255.0,0.0,0.0,10.0,981.0,,pm10,478.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,ozone,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,pm10,395.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,pm25,250.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,no2,66.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,pm10,451.93,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,nh3,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,no,33.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,toluene,5.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,no,12.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,no2,15.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,co,1.98,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,ozone,3.41,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,ozone,10.7,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,co,1.96,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,nh3,50.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,pm25,294.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,so2,37.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,22.5,73.0,0.3,300.0,,0.0,4.0,736.0,,toluene,45.6,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,pm10,349.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,pm25,262.42,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,toluene,21.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,pm25,342.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,pm10,478.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,no2,76.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,co,2.26,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.7,88.0,,3.0,0.0,0.0,4.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,benzene,6.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,so2,8.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,toluene,68.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,pm25,371.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,pm25,235.62,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,pm10,437.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,ozone,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,no2,38.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,co,1.61,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,nh3,33.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,no2,44.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,no,23.89,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,24.9,85.0,0.3,260.0,0.0,0.0,10.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:15:00+00:00,2025-10-30 05:15:00+00:00,25.6,86.0,0.3,196.0,0.0,0.0,5.0,996.0,,no,20.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,25.6,86.0,0.3,200.0,0.0,0.0,5.0,996.0,,toluene,83.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,25.6,86.0,0.3,200.0,0.0,0.0,5.0,996.0,,so2,8.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,25.0,84.0,0.3,278.0,0.0,0.0,10.0,982.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,25.0,84.0,0.3,278.0,0.0,0.0,10.0,982.0,,pm25,342.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,25.0,84.0,0.3,278.0,0.0,0.0,10.0,982.0,,pm10,478.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,25.0,84.0,0.3,278.0,0.0,0.0,10.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,22.5,73.0,0.3,299.0,,0.0,4.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 05:30:00+00:00,2025-10-30 05:30:00+00:00,24.8,88.0,,3.0,0.0,0.0,4.0,989.0,,no2,67.2,"Alipur, Delhi - DPCC",5
