station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,,,,,,0.0,,,,pm10,245.78,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,24.5,77.0,,294.0,0.0,0.0,4.0,991.0,,co,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,24.5,77.0,,294.0,0.0,0.0,4.0,991.0,,nh3,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,24.5,77.0,,294.0,0.0,0.0,4.0,991.0,,no,3.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,24.5,77.0,,294.0,0.0,0.0,4.0,991.0,,no2,54.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,24.5,77.0,,294.0,0.0,0.0,4.0,991.0,,ozone,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,24.5,77.0,,294.0,0.0,0.0,4.0,991.0,,pm10,216.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:15:00+00:00,2025-10-28 04:15:00+00:00,24.5,77.0,,294.0,0.0,0.0,4.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,ozone,17.4,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.7,75.0,1.4,89.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,nh3,50.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,ozone,4.82,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,pm10,246.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,pm25,115.28,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,co,0.98,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,nh3,4.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,no,4.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,no2,57.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,ozone,4.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,pm10,216.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,no,7.11,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,pm25,130.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,toluene,21.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,so2,8.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,pm25,171.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,pm10,224.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,ozone,7.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,no2,37.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,nh3,35.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,co,1.27,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,25.8,74.0,1.7,114.0,0.0,0.0,5.0,996.0,,benzene,4.5,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,24.6,77.0,,238.0,0.0,0.0,4.0,991.0,,so2,5.5,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,no2,68.76,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,so2,30.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,no,19.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,no2,67.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,pm25,157.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,ozone,13.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,no2,11.81,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,toluene,46.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,pm10,201.04,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,21.9,67.0,0.3,117.0,,0.0,4.0,736.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:30:00+00:00,2025-10-28 04:30:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,ozone,15.05,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,pm10,193.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,pm25,168.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,no2,8.76,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,no2,57.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,nh3,6.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,co,0.8,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,co,1.92,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,no,28.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,no2,68.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,no,4.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,21.9,67.0,0.3,132.0,,0.0,4.0,736.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,pm10,216.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,so2,6.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,no2,65.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,ozone,8.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,pm10,242.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,pm25,112.75,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,toluene,29.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,so2,8.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,pm25,171.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,pm10,224.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,ozone,6.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,no2,38.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,nh3,36.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,co,1.29,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,25.9,74.0,0.7,41.0,0.0,0.0,5.0,996.0,,benzene,4.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,pm25,130.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,ozone,3.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.5,77.0,,196.0,0.0,0.0,4.0,991.0,,toluene,1.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,no,15.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,no2,39.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 04:45:00+00:00,2025-10-28 04:45:00+00:00,24.9,73.0,1.9,196.0,0.0,0.0,10.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 05:00:00+00:00,2025-10-28 05:00:00+00:00,,,,,,0.0,,,,no2,60.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 05:00:00+00:00,2025-10-28 05:00:00+00:00,,,,,,0.0,,,,no,3.49,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 05:00:00+00:00,2025-10-28 05:00:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 05:00:00+00:00,2025-10-28 05:00:00+00:00,,,,,,0.0,,,,pm10,196.41,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 05:00:00+00:00,2025-10-28 05:00:00+00:00,25.0,73.0,2.4,166.0,0.0,0.0,10.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",5
