station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.74,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.08089259411416946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.3,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.11639708531849301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.32,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.012635415206551995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.23,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.09700066383697772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.11,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.02220932791772544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.06,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.12116146855106698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.75,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.011494022707703399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.1,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.10076240671078836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.55,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.02108885732007443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.86,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.06798665317287748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.28,"Aya Nagar, Delhi - IMD",9,0,autumn,morning,0.37439691219041493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.18,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.11427513312247267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.26,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.3740752653586362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.25,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.07138348079640076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.69,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.10396089396713001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.57,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.011133582971224895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.26,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.02050861361771944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.03922353412047228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.28,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.37439691219041493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.52,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.06964999649295082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.94,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.11003122873043199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.99,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.10255275492345758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.57,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.011133582971224895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.16,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.020308529582424618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.07,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.37101962045673853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.03,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.06214491127165603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.07,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.10215398166313007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.22,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.0989921747701716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.19,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.012375097619095297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.87,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.019728285880069626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.12,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.3718237375361853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.15,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.053247026523311855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.73,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.11812274949206412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.45,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.012895732794008692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.58,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.01914804217771464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.63,"Aya Nagar, Delhi - IMD",10,0,autumn,morning,0.09971173479601232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.23,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.056333229791881684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.13,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.3719845609520746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.94,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.10402570364735556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.22,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.11910844682263483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.93,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.013856905424618034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.28,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.01854779007183017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.018167630404770003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.25,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.06737542460345293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.55,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.11264363214157024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.68,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.12003379533704814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.95,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.013896954284226758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.64,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.38018655516243166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.8,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.017587386702415015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.03,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.014057149722661649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.74,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.12216612017460925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.7,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.11279377026864715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.37,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.07250573653042615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.88,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.017747453930650876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.81,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.01561905524740183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.9,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.13254611655368026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.31,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.10940064859670896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.11,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.07424924097435845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.26,"Aya Nagar, Delhi - IMD",11,0,autumn,morning,0.3740752653586362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",12,0,autumn,afternoon,0.0370222133279968
