station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,16.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,103.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.2,50.0,0.4,296.0,0.0,0.0,5.0,998.0,,ozone,11.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,so2,16.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,,,,,,0.0,,,,no,14.7,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,,,,,,0.0,,,,no2,16.27,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,,,,,,0.0,,,,ozone,18.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,,,,,,0.0,,,,pm10,302.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,,,,,,0.0,,,,pm25,136.72,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,pm25,130.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,no,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,no2,36.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,co,1.02,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,benzene,6.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.2,50.0,0.4,296.0,0.0,0.0,5.0,998.0,,pm25,145.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.2,50.0,0.4,296.0,0.0,0.0,5.0,998.0,,toluene,32.1,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,toluene,8.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,22.6,53.0,,82.0,0.0,0.0,5.0,986.0,,nh3,24.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 02:45:00+00:00,2024-04-10 02:45:00+00:00,24.9,45.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,40.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,no,140.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,nh3,6.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,co,2.79,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,no2,63.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,26.4,45.0,0.3,2.0,,0.0,2.0,748.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,106.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,no,15.94,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,benzene,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,co,1.08,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,nh3,21.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,no,2.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,no2,59.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,ozone,8.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,pm10,290.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,pm25,160.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,so2,21.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,24.1,51.0,0.4,288.0,0.0,0.0,5.0,998.0,,toluene,29.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,pm25,161.34,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,36.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,pm10,314.87,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,ozone,16.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,benzene,6.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,co,1.26,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,25.1,44.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,toluene,8.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,so2,19.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,pm25,130.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,pm10,204.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,ozone,16.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,no2,39.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,no2,15.83,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,no,16.16,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,no2,11.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,ozone,2.46,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,pm10,322.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,pm25,134.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,xylene,23.86,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,no,2.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,22.4,53.0,,82.0,0.0,0.0,4.0,986.0,,nh3,25.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:00:00+00:00,2024-04-10 03:00:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,so2,34.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,26.2,46.0,0.3,2.0,,0.0,2.0,748.0,,no,89.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,xylene,23.82,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,ozone,15.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,no2,40.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,co,1.28,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,benzene,6.5,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,toluene,8.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,nh3,1.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,no2,99.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,24.7,46.0,1.0,55.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,22.1,55.0,,82.0,0.0,0.0,5.0,986.0,,so2,19.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,26.2,46.0,0.3,2.0,,0.0,2.0,748.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,23.9,52.0,0.3,267.0,0.0,0.0,5.0,998.0,,no,2.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,no2,17.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,ozone,17.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,pm10,286.57,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,pm25,136.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,pm10,326.32,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,ozone,2.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,no2,18.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,no,11.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,,,,,,0.0,,,,pm25,168.0,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,26.2,46.0,0.3,2.0,,0.0,2.0,748.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 03:15:00+00:00,2024-04-10 03:15:00+00:00,26.2,46.0,0.3,2.0,,0.0,2.0,748.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",3
