station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,26.7,46.0,1.4,137.0,0.0,0.0,5.0,996.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,26.7,46.0,1.4,137.0,0.0,0.0,5.0,996.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,26.7,46.0,1.4,137.0,0.0,0.0,5.0,996.0,,pm25,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,26.7,46.0,1.4,137.0,0.0,0.0,5.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,pm10,263.61,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,pm25,92.75,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,78.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,32.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,no,21.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,no2,21.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,ozone,7.82,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,26.7,46.0,1.4,137.0,0.0,0.0,5.0,996.0,,toluene,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,26.7,46.0,1.4,137.0,0.0,0.0,5.0,996.0,,so2,67.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,no2,83.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,no,60.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,xylene,26.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,pm25,65.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,pm10,190.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,ozone,1.45,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,27.7,40.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,29.6,42.0,0.3,34.0,,0.0,2.0,750.0,,co,1.59,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,no,10.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,,,,,,0.0,,,,no2,40.77,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,pm10,312.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,toluene,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,co,1.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,nh3,28.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,so2,38.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,pm25,156.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,no,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,ozone,10.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:30:00+00:00,2024-04-23 00:30:00+00:00,25.7,45.0,,317.0,0.0,0.0,4.0,983.0,,no2,82.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,no,19.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,no,20.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,no2,21.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,ozone,7.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,pm25,98.62,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,no2,75.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,pm10,264.99,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,no2,93.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,co,1.42,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,82.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,41.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,so2,42.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,pm25,140.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,pm10,310.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,ozone,10.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,no,5.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,toluene,10.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,benzene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,co,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,toluene,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,so2,64.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,pm25,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,ozone,36.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,no2,51.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,nh3,26.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,co,0.73,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,28.0,40.0,1.3,129.0,0.0,0.0,5.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,25.9,43.0,,304.0,0.0,0.0,4.0,983.0,,nh3,27.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,29.4,42.0,0.3,16.0,,0.0,2.0,750.0,,toluene,14.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,pm25,70.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,pm10,182.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,ozone,1.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,no2,40.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,no,10.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,,,,,,0.0,,,,xylene,26.65,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-23 00:45:00+00:00,2024-04-23 00:45:00+00:00,27.8,39.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,29.5,41.0,0.3,80.0,,0.0,2.0,750.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,29.5,41.0,0.3,80.0,,0.0,2.0,750.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,29.5,41.0,0.3,80.0,,0.0,2.0,750.0,,co,1.25,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,29.5,41.0,0.3,80.0,,0.0,2.0,750.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,29.5,41.0,0.3,80.0,,0.0,2.0,750.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,29.5,41.0,0.3,80.0,,0.0,2.0,750.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,25.9,43.0,,250.0,0.0,0.0,4.0,983.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,25.9,43.0,,250.0,0.0,0.0,4.0,983.0,,nh3,26.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,25.9,43.0,,250.0,0.0,0.0,4.0,983.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-23 01:00:00+00:00,2024-04-23 01:00:00+00:00,25.9,43.0,,250.0,0.0,0.0,4.0,983.0,,co,1.2,"Alipur, Delhi - DPCC",1
