station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,23.7,67.0,0.5,170.0,0.0,0.0,5.0,998.0,,no2,61.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,no,10.41,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,26.6,55.0,0.3,8.0,,0.0,2.0,750.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,pm10,126.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,pm25,73.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,xylene,26.19,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,no,16.78,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,no2,9.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,ozone,9.28,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,pm25,109.15,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,pm10,262.29,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,ozone,0.28,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,26.6,55.0,0.3,8.0,,0.0,2.0,750.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:00:00+00:00,2024-04-24 02:00:00+00:00,,,,,,0.0,,,,no2,38.87,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,no,17.14,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,benzene,3.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,pm10,368.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,no2,10.53,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,ozone,11.06,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,pm10,265.55,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,co,1.19,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,no,17.4,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,pm25,109.63,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,22.9,59.0,,11.0,0.0,0.0,4.0,982.0,,toluene,11.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,22.9,59.0,,11.0,0.0,0.0,4.0,982.0,,pm25,67.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,22.9,59.0,,11.0,0.0,0.0,4.0,982.0,,pm10,230.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,22.9,59.0,,11.0,0.0,0.0,4.0,982.0,,ozone,0.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,22.9,59.0,,11.0,0.0,0.0,4.0,982.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,22.9,59.0,,11.0,0.0,0.0,4.0,982.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,22.9,59.0,,11.0,0.0,0.0,4.0,982.0,,benzene,3.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,so2,20.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,toluene,42.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,so2,17.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,pm25,58.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,pm10,202.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,ozone,1.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,no2,62.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,23.7,67.0,0.5,126.0,0.0,0.0,5.0,998.0,,nh3,28.1,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,24.9,58.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,no,144.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,24.9,58.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,xylene,26.33,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,pm25,74.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,pm10,133.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,ozone,0.18,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,no2,38.35,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,no,11.38,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,24.9,58.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,24.9,58.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,co,2.18,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,26.7,55.0,0.3,8.0,,0.0,2.0,750.0,,no2,94.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:15:00+00:00,2024-04-24 02:15:00+00:00,24.9,58.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,ozone,2.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,pm10,202.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,pm25,58.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,so2,24.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,toluene,45.1,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,no2,38.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,no,11.59,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,24.7,58.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,24.7,58.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,no2,62.5,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,22.9,59.0,,214.0,0.0,0.0,4.0,982.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,22.9,59.0,,214.0,0.0,0.0,4.0,982.0,,ozone,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,22.9,59.0,,214.0,0.0,0.0,4.0,982.0,,pm10,230.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,22.9,59.0,,214.0,0.0,0.0,4.0,982.0,,pm25,67.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,22.9,59.0,,214.0,0.0,0.0,4.0,982.0,,toluene,12.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,24.7,58.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,24.7,58.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,24.7,58.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,22.9,59.0,,214.0,0.0,0.0,4.0,982.0,,benzene,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,22.9,59.0,,214.0,0.0,0.0,4.0,982.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,nh3,29.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,co,1.2,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,no,18.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,no2,10.3,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,ozone,13.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,pm10,264.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,pm25,110.93,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,toluene,14.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,pm10,368.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,no,18.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,no,211.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,no2,92.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,23.6,68.0,0.3,163.0,0.0,0.0,5.0,998.0,,benzene,3.5,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,ozone,0.64,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,pm10,131.93,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,pm25,67.83,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,,,,,,0.0,,,,xylene,26.43,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:30:00+00:00,2024-04-24 02:30:00+00:00,26.7,56.0,0.3,8.0,,0.0,2.0,750.0,,co,2.63,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,co,2.53,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,22.9,60.0,,256.0,0.0,0.0,4.0,982.0,,co,1.17,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,22.9,60.0,,256.0,0.0,0.0,4.0,982.0,,benzene,3.4,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,no,235.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,no2,101.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,22.9,60.0,,256.0,0.0,0.0,4.0,982.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 02:45:00+00:00,2024-04-24 02:45:00+00:00,26.6,57.0,0.3,8.0,,0.0,2.0,750.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",2
