station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,no2,13.74,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,no,13.27,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,pm10,169.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,ozone,8.4,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,pm25,72.05,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,no2,26.6,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,65.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,co,1.05,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,28.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,pm25,63.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,toluene,20.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,nh3,30.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,toluene,45.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,so2,14.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,pm25,73.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,xylene,26.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,pm25,114.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,pm10,528.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,no2,28.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,no,11.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,pm10,213.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,ozone,5.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,no2,34.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,nh3,29.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,co,0.72,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.0,54.0,1.2,199.0,0.0,0.0,6.0,996.0,,benzene,1.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,benzene,1.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,27.2,49.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,so2,18.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:15:00+00:00,2024-04-20 03:15:00+00:00,25.0,56.0,,62.0,0.0,0.0,4.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,pm10,551.05,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,no2,28.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,no,11.1,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,xylene,26.64,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,so2,29.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,pm25,134.99,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,co,1.05,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,pm25,65.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,pm10,202.41,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,no2,13.57,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,no,12.51,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,nh3,65.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,,,,,,0.0,,,,ozone,11.57,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,27.1,50.0,1.0,58.0,0.0,0.0,8.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,toluene,33.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,ozone,7.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,pm10,169.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,pm25,63.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,so2,18.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,toluene,20.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,so2,10.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,nh3,30.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,ozone,6.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,nh3,26.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,co,0.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,pm10,213.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,pm25,73.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,benzene,1.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,26.6,56.0,0.8,168.0,0.0,0.0,5.0,996.0,,no2,36.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:30:00+00:00,2024-04-20 03:30:00+00:00,25.2,55.0,,117.0,0.0,0.0,4.0,981.0,,no2,26.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,pm10,576.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,no2,26.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,pm25,140.2,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.3,57.0,0.5,192.0,0.0,0.0,5.0,997.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.3,57.0,0.5,192.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,no,14.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,xylene,26.41,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,no2,14.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,ozone,12.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,pm25,61.64,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,so2,19.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,toluene,21.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.3,57.0,0.5,192.0,0.0,0.0,5.0,997.0,,nh3,23.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,no,14.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,,,,,,0.0,,,,pm10,170.26,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.9,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.9,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,29.1,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.3,57.0,0.5,192.0,0.0,0.0,5.0,997.0,,toluene,20.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.3,57.0,0.5,192.0,0.0,0.0,5.0,997.0,,so2,9.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.3,57.0,0.5,192.0,0.0,0.0,5.0,997.0,,pm25,73.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.3,57.0,0.5,192.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,pm25,67.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,pm10,202.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,ozone,7.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,no2,25.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,nh3,30.7,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,26.9,50.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 03:45:00+00:00,2024-04-20 03:45:00+00:00,25.2,55.0,,202.0,0.0,0.0,4.0,981.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",3
