station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,ozone,9.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,toluene,5.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,so2,24.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,28.4,46.0,0.7,109.0,,0.0,2.0,749.0,,ozone,36.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,so2,36.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,28.4,46.0,0.7,109.0,,0.0,2.0,749.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,ozone,35.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,no2,21.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,no,10.67,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,28.4,46.0,0.7,109.0,,0.0,2.0,749.0,,so2,70.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,28.4,46.0,0.7,109.0,,0.0,2.0,749.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,benzene,1.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,co,0.49,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,co,0.86,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,28.4,46.0,0.7,109.0,,0.0,2.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,nh3,25.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,no,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,no2,24.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,ozone,30.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,pm10,143.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,pm25,38.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,nh3,30.4,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,toluene,5.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.4,48.0,,270.0,0.0,0.0,4.0,985.0,,so2,19.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,25.8,53.0,2.2,220.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,28.4,46.0,0.7,109.0,,0.0,2.0,749.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,28.4,46.0,0.7,109.0,,0.0,2.0,749.0,,co,0.47,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,xylene,26.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,pm25,47.36,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,26.4,47.0,1.5,59.0,0.0,0.0,8.0,983.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,ozone,18.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,no2,22.88,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,no,11.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:00:00+00:00,2024-04-30 03:00:00+00:00,,,,,,0.0,,,,pm10,208.71,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,63.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,so2,71.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,pm25,52.71,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,ozone,30.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,no2,34.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,no,15.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,nh3,50.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,co,0.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,xylene,26.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,no,11.92,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,36.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,no2,22.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,ozone,18.87,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,pm10,213.53,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,26.2,48.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,ozone,34.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,no2,25.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,nh3,25.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,co,0.86,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,benzene,1.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,co,0.48,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,nh3,30.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,no2,20.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,pm25,65.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,pm10,160.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,ozone,18.03,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,no2,11.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,no,10.66,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,28.3,47.0,0.7,136.0,,0.0,2.0,749.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,so2,23.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.7,53.0,2.5,224.0,0.0,0.0,5.0,997.0,,toluene,4.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,ozone,26.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,pm10,143.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,so2,16.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,pm25,38.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 03:15:00+00:00,2024-04-30 03:15:00+00:00,25.2,49.0,,263.0,0.0,0.0,4.0,985.0,,toluene,5.5,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,25.8,53.0,1.8,193.0,0.0,0.0,5.0,997.0,,ozone,33.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,so2,62.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,ozone,33.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,no2,36.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,no,5.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,nh3,48.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,25.8,53.0,1.8,193.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,25.8,53.0,1.8,193.0,0.0,0.0,5.0,997.0,,co,0.47,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,25.8,53.0,1.8,193.0,0.0,0.0,5.0,997.0,,nh3,31.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,25.8,53.0,1.8,193.0,0.0,0.0,5.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,25.8,53.0,1.8,193.0,0.0,0.0,5.0,997.0,,no2,20.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 03:30:00+00:00,2024-04-30 03:30:00+00:00,28.1,48.0,0.3,112.0,,0.0,2.0,749.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",3
