station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,ozone,3.01,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,nh3,20.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,pm10,161.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,pm25,86.41,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,co,1.11,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,benzene,6.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,pm10,197.27,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,63.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,ozone,4.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,no,2.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,43.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,toluene,36.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,so2,15.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,pm25,110.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,no2,40.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,pm10,235.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,no2,58.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,no,11.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,nh3,16.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,co,0.88,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,benzene,2.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,nh3,13.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.1,52.0,0.7,208.0,0.0,0.0,5.0,998.0,,ozone,1.3,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,25.5,46.0,0.3,1.0,,0.0,2.0,750.0,,co,2.68,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,23.5,49.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,25.5,46.0,0.3,1.0,,0.0,2.0,750.0,,no2,76.7,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,no2,20.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,no,17.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,ozone,19.03,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,pm10,226.85,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,,,,,,0.0,,,,pm25,99.89,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,25.5,46.0,0.3,1.0,,0.0,2.0,750.0,,no,125.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,25.5,46.0,0.3,1.0,,0.0,2.0,750.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,25.5,46.0,0.3,1.0,,0.0,2.0,750.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,25.5,46.0,0.3,1.0,,0.0,2.0,750.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 04:45:00+00:00,2024-04-09 04:45:00+00:00,25.5,46.0,0.3,1.0,,0.0,2.0,750.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,nh3,20.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,no,16.55,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,15.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,no2,20.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,pm10,214.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,pm25,89.98,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,no2,43.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,co,0.88,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,nh3,16.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,no,10.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,43.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,57.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,ozone,15.76,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,benzene,3.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,pm25,95.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,co,2.99,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,nh3,1.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,no,354.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,ozone,3.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,no2,15.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,no,8.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,no2,118.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,pm10,161.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,pm10,198.94,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,25.4,47.0,0.3,1.0,,0.0,2.0,750.0,,pm25,142.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,toluene,36.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,co,1.11,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,benzene,7.2,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,no2,59.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,ozone,1.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,pm10,235.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,pm25,118.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,23.3,52.0,0.4,141.0,0.0,0.0,5.0,998.0,,so2,15.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,,,,,,0.0,,,,pm25,90.07,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,toluene,21.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:00:00+00:00,2024-04-09 05:00:00+00:00,21.3,53.0,,337.0,0.0,0.0,5.0,986.0,,so2,25.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,22.9,53.0,0.5,121.0,0.0,0.0,5.0,998.0,,pm25,118.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,22.9,53.0,0.5,121.0,0.0,0.0,5.0,998.0,,pm10,235.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,22.9,53.0,0.5,121.0,0.0,0.0,5.0,998.0,,no2,57.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,22.9,53.0,0.5,121.0,0.0,0.0,5.0,998.0,,co,0.89,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,22.9,53.0,0.5,121.0,0.0,0.0,5.0,998.0,,nh3,17.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,22.9,53.0,0.5,121.0,0.0,0.0,5.0,998.0,,benzene,3.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,22.9,53.0,0.5,121.0,0.0,0.0,5.0,998.0,,no,10.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,23.4,49.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,43.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,nh3,19.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,21.2,54.0,,337.0,0.0,0.0,5.0,986.0,,co,1.11,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,,,,,,0.0,,,,pm25,82.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,,,,,,0.0,,,,pm10,212.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,,,,,,0.0,,,,ozone,17.46,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,,,,,,0.0,,,,no2,19.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,,,,,,0.0,,,,no,17.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 05:15:00+00:00,2024-04-09 05:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",5
