station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,62.0,983.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,62.0,983.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,62.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,62.0,983.0,,so2,79.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,62.0,983.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,27.6,46.0,0.4,42.0,,0.0,221.0,750.0,,no,39.2,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,pm25,120.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,pm10,285.0,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,ozone,18.12,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,27.6,46.0,0.4,42.0,,0.0,221.0,750.0,,nh3,41.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,27.6,46.0,0.4,42.0,,0.0,221.0,750.0,,co,3.81,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,27.6,46.0,0.4,42.0,,0.0,221.0,750.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,pm10,260.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,ozone,17.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,no2,80.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,no,29.27,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,no2,16.59,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,no,14.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,62.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:00:00+00:00,2024-04-12 07:00:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,62.0,983.0,,nh3,54.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,ozone,42.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,no2,117.7,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,pm25,164.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,pm25,154.23,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,co,1.42,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,nh3,37.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,no,8.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,no2,62.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,ozone,18.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,pm10,483.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,toluene,84.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,26.6,47.0,1.1,270.0,0.0,0.0,84.0,996.0,,so2,36.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,pm10,576.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,no,54.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,no2,35.7,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,co,3.84,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,nh3,53.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,no2,64.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,ozone,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,so2,76.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,27.4,44.0,1.2,56.0,0.0,0.0,80.0,983.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,no,30.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,no2,81.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,ozone,18.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,pm10,265.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,pm25,102.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,xylene,24.65,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,so2,48.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,pm25,160.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,pm10,259.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,ozone,20.5,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,pm10,292.19,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,no,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,nh3,34.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,co,1.51,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,benzene,5.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,nh3,41.7,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,ozone,22.26,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,24.3,54.0,,213.0,0.0,0.0,83.0,988.0,,toluene,14.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,no,9.58,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,toluene,42.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,no2,16.6,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,28.0,45.0,0.3,12.0,,0.0,227.0,750.0,,so2,73.1,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 07:15:00+00:00,2024-04-12 07:15:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,ozone,22.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,no2,35.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,no,4.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,nh3,35.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,co,1.56,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,benzene,5.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,pm10,576.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,ozone,28.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,no2,125.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,no,34.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,co,3.92,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,pm10,259.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,pm25,160.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,toluene,14.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,nh3,52.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,no2,72.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,so2,79.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,25.5,50.0,,235.0,0.0,0.0,113.0,989.0,,so2,50.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,27.8,42.0,1.1,59.0,0.0,0.0,101.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,,,,,,0.0,,,,co,2.29,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,,,,,,0.0,,,,no,24.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,,,,,,0.0,,,,no2,89.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,,,,,,0.0,,,,ozone,19.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,,,,,,0.0,,,,pm10,277.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,,,,,,0.0,,,,pm25,105.65,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,so2,81.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,28.4,44.0,0.3,12.0,,0.0,232.0,750.0,,toluene,28.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 07:30:00+00:00,2024-04-12 07:30:00+00:00,,,,,,0.0,,,,xylene,24.71,"Aya Nagar, Delhi - IMD",7
