station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.7,50.0,0.8,243.0,0.0,0.0,20.0,997.0,,no2,38.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.7,50.0,0.8,243.0,0.0,0.0,20.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,co,3.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,no,11.94,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,no2,67.4,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,pm25,69.52,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.7,50.0,0.8,243.0,0.0,0.0,20.0,997.0,,nh3,29.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,benzene,4.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.7,50.0,0.8,243.0,0.0,0.0,20.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,pm25,44.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,pm10,122.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,ozone,48.36,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,no,6.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,nh3,64.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.7,50.0,0.8,243.0,0.0,0.0,20.0,997.0,,co,0.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,toluene,12.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,so2,13.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,pm25,78.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,pm10,164.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,ozone,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,no2,55.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,no,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,nh3,27.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,24.1,54.0,,30.0,0.0,0.0,16.0,987.0,,co,0.93,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,pm10,179.58,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,25.4,48.0,1.0,55.0,0.0,0.0,20.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:15:00+00:00,2024-04-13 06:15:00+00:00,,,,,,0.0,,,,ozone,23.08,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,no,6.59,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,no,14.13,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,toluene,12.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,so2,12.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,pm25,78.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,pm10,164.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,ozone,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,no2,53.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,no,5.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,nh3,27.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,co,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,24.0,55.0,,36.0,0.0,0.0,29.0,987.0,,benzene,4.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,co,3.49,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,nh3,31.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,ozone,20.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,pm10,191.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,pm25,75.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,so2,10.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,toluene,28.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,xylene,23.87,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,pm25,57.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,pm10,178.15,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,ozone,23.17,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,no2,66.16,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,co,0.71,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,26.0,49.0,0.9,250.0,0.0,0.0,34.0,997.0,,no2,41.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,pm25,44.87,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,no2,13.54,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,ozone,45.65,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,,,,,,0.0,,,,pm10,117.56,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,nh3,62.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 06:30:00+00:00,2024-04-13 06:30:00+00:00,25.9,47.0,1.3,55.0,0.0,0.0,36.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,pm10,117.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,no2,13.8,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,ozone,43.13,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,no2,47.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,co,0.77,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,nh3,32.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,no,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,ozone,18.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,pm10,420.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,pm25,92.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,pm25,50.88,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,no,6.43,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,benzene,4.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,so2,10.7,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,co,0.88,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,nh3,27.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,no,7.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,no2,52.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,ozone,6.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,pm10,251.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,pm25,83.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,so2,11.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,24.4,54.0,,43.0,0.0,0.0,39.0,987.0,,toluene,12.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,toluene,28.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,26.6,48.0,0.7,265.0,0.0,0.0,48.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,xylene,24.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,co,3.43,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,no,23.61,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 06:45:00+00:00,2024-04-13 06:45:00+00:00,,,,,,0.0,,,,pm25,57.85,"Aya Nagar, Delhi - IMD",6
