station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,xylene,26.65,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,nh3,51.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,nh3,22.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,no,4.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,no2,24.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,pm10,153.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,so2,15.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,ozone,61.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,toluene,19.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,so2,27.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,no2,17.75,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,ozone,26.12,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,nh3,55.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,pm25,46.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,pm10,134.26,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,pm25,51.38,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,pm10,97.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,ozone,17.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,no2,25.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,no,15.26,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,xylene,26.65,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,so2,11.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,toluene,10.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,toluene,20.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,so2,22.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,pm10,153.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,ozone,59.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,no2,26.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,no,4.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,nh3,22.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,co,0.89,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,26.8,41.0,,292.0,0.0,0.0,4.0,982.0,,benzene,2.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,pm10,157.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,,,,,,0.0,,,,no,9.73,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,no2,22.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.1,44.0,1.5,58.0,0.0,0.0,8.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,co,0.35,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,nh3,25.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,no,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:00:00+00:00,2024-04-21 03:00:00+00:00,27.0,46.0,1.7,165.0,0.0,0.0,5.0,996.0,,ozone,53.4,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,59.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,pm10,157.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,ozone,52.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,no,1.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,nh3,25.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,co,0.38,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,co,0.12,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,toluene,9.7,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,27.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,pm10,133.23,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,ozone,24.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,no2,18.06,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,no,9.72,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,no2,22.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,pm25,43.66,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,27.0,46.0,1.4,143.0,0.0,0.0,5.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,no,15.69,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,xylene,26.67,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,benzene,2.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,co,0.89,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,nh3,21.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,no,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,no2,26.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,pm10,153.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,pm25,55.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,pm10,91.59,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,ozone,59.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,toluene,20.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,no2,26.06,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,26.6,42.0,,236.0,0.0,0.0,4.0,982.0,,so2,18.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:15:00+00:00,2024-04-21 03:15:00+00:00,,,,,,0.0,,,,ozone,21.54,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,26.8,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,ozone,20.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,no2,18.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,no,10.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,26.5,42.0,,256.0,0.0,0.0,4.0,982.0,,nh3,21.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,no,14.13,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,no2,27.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,ozone,21.61,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,pm10,96.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,pm25,50.27,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,26.5,42.0,,256.0,0.0,0.0,4.0,982.0,,benzene,2.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 03:30:00+00:00,2024-04-21 03:30:00+00:00,,,,,,0.0,,,,xylene,26.68,"Aya Nagar, Delhi - IMD",3
