station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,ozone,52.4,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.0,40.0,1.1,60.0,0.0,0.0,8.0,983.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,no2,13.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,no,5.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,nh3,4.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,co,0.48,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,22.7,48.0,,328.0,0.0,0.0,5.0,985.0,,pm10,188.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,22.7,48.0,,328.0,0.0,0.0,5.0,985.0,,pm25,91.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,22.7,48.0,,328.0,0.0,0.0,5.0,985.0,,toluene,23.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.0,40.0,1.1,60.0,0.0,0.0,8.0,983.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,so2,29.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,27.3,41.0,0.5,64.0,,0.0,2.0,748.0,,pm25,139.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,no,1.43,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,pm25,69.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,pm10,189.51,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,ozone,34.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,no2,19.64,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,no,4.93,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.2,42.0,2.4,197.0,0.0,0.0,5.0,997.0,,toluene,36.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.2,42.0,2.4,197.0,0.0,0.0,5.0,997.0,,pm25,91.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.2,42.0,2.4,197.0,0.0,0.0,5.0,997.0,,pm10,163.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.2,42.0,2.4,197.0,0.0,0.0,5.0,997.0,,ozone,58.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.2,42.0,2.4,197.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,26.0,40.0,1.1,60.0,0.0,0.0,8.0,983.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,ozone,8.52,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,xylene,22.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,no2,10.05,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,pm25,33.62,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:15:00+00:00,2024-04-06 02:15:00+00:00,,,,,,0.0,,,,pm10,92.2,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,25.9,40.0,1.1,59.0,0.0,0.0,8.0,983.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,co,0.53,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,nh3,2.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,no2,8.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,ozone,46.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,pm25,139.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,25.9,40.0,1.1,59.0,0.0,0.0,8.0,983.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,25.9,40.0,1.1,59.0,0.0,0.0,8.0,983.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,pm25,58.41,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,pm10,178.14,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,ozone,34.41,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,no2,20.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,no,6.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,25.9,40.0,1.1,59.0,0.0,0.0,8.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,no2,17.21,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,25.9,40.0,1.1,59.0,0.0,0.0,8.0,983.0,,toluene,7.1,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,27.2,42.0,0.4,94.0,,0.0,2.0,748.0,,no,5.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,22.6,48.0,,336.0,0.0,0.0,5.0,985.0,,eth_benzene,7.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,22.6,48.0,,336.0,0.0,0.0,5.0,985.0,,benzene,4.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,26.2,42.0,2.6,195.0,0.0,0.0,5.0,997.0,,pm25,91.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,26.2,42.0,2.6,195.0,0.0,0.0,5.0,997.0,,pm10,163.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,26.2,42.0,2.6,195.0,0.0,0.0,5.0,997.0,,ozone,59.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,26.2,42.0,2.6,195.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,ozone,7.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,pm10,91.71,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,pm25,35.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,,,,,,0.0,,,,xylene,22.71,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,22.6,48.0,,336.0,0.0,0.0,5.0,985.0,,toluene,22.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,22.6,48.0,,336.0,0.0,0.0,5.0,985.0,,pm25,91.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,22.6,48.0,,336.0,0.0,0.0,5.0,985.0,,pm10,188.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,22.6,48.0,,336.0,0.0,0.0,5.0,985.0,,ozone,39.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,22.6,48.0,,336.0,0.0,0.0,5.0,985.0,,mp_xylene,3.5,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:30:00+00:00,2024-04-06 02:30:00+00:00,26.2,42.0,2.6,195.0,0.0,0.0,5.0,997.0,,toluene,44.4,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,pm10,178.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,nh3,18.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,ozone,37.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,nh3,21.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,no,1.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,no2,16.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,pm10,105.44,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,pm25,39.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,xylene,22.67,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,toluene,21.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,mp_xylene,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,eth_benzene,7.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,co,0.81,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,benzene,5.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,no2,21.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,ozone,7.08,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,27.1,42.0,0.4,66.0,,0.0,2.0,748.0,,co,0.53,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,27.1,42.0,0.4,66.0,,0.0,2.0,748.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,no,5.34,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,no2,19.32,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,ozone,36.77,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,pm10,174.38,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,26.1,42.0,2.6,193.0,0.0,0.0,5.0,997.0,,toluene,48.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,26.1,42.0,2.6,193.0,0.0,0.0,5.0,997.0,,pm25,91.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,26.1,42.0,2.6,193.0,0.0,0.0,5.0,997.0,,pm10,179.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,26.1,42.0,2.6,193.0,0.0,0.0,5.0,997.0,,ozone,56.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,26.1,42.0,2.6,193.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,,,,,,0.0,,,,pm25,52.25,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,27.1,42.0,0.4,66.0,,0.0,2.0,748.0,,nh3,3.3,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,so2,31.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,27.1,42.0,0.4,66.0,,0.0,2.0,748.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,so2,41.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,25.9,41.0,1.1,59.0,0.0,0.0,8.0,984.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-06 02:45:00+00:00,2024-04-06 02:45:00+00:00,22.3,50.0,,337.0,0.0,0.0,5.0,985.0,,pm25,110.0,"Alipur, Delhi - DPCC",2
